wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911237.561822,0.913591,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.018,-4.000,-0.010760,0.009396
1782911237.571803,0.923570,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.018,-4.000,-0.010760,0.019378
1782911237.581780,0.933547,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.018,-4.000,-0.010760,0.029355
1782911237.591718,0.943481,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.018,-4.000,-0.010760,0.039293
1782911237.601776,0.953544,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.018,-4.000,-0.010760,0.049350
1782911237.611789,0.963558,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.018,-4.000,-0.010760,0.059363
1782911237.621764,0.973532,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-79.666,42.000,0.112980,0.005096
1782911237.631833,0.983598,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-79.666,42.000,0.112980,0.015165
1782911237.641744,0.993511,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-79.666,42.000,0.112980,0.025076
1782911237.651807,1.003576,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-79.666,42.000,0.112980,0.035138
1782911237.661811,1.013581,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-79.666,42.000,0.112980,0.045142
1782911237.671753,1.023520,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.007334
1782911237.681751,1.033516,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.017330
1782911237.691779,1.043548,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.027357
1782911237.701796,1.053565,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.037375
1782911237.711836,1.063600,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.047416
1782911237.721757,1.073523,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.000,1.000,0.002690,0.008605
1782911237.731835,1.083603,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.000,1.000,0.002690,0.018682
1782911237.741794,1.093561,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.000,1.000,0.002690,0.028641
1782911237.751794,1.103561,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.000,1.000,0.002690,0.038642
1782911237.761781,1.113545,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.652,-1.000,-0.002690,0.000971
1782911237.771798,1.123567,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.652,-1.000,-0.002690,0.010986
1782911237.781821,1.133589,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.652,-1.000,-0.002690,0.021010
1782911237.791741,1.143506,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.652,-1.000,-0.002690,0.030930
1782911237.801746,1.153511,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.652,-1.000,-0.002690,0.040936
1782911237.811769,1.163537,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-24.000,-0.064560,0.002793
1782911237.821826,1.173595,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-24.000,-0.064560,0.012850
1782911237.831817,1.183581,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-24.000,-0.064560,0.022842
1782911237.841800,1.193566,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-24.000,-0.064560,0.032825
1782911237.851798,1.203566,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-24.000,-0.064560,0.042822
1782911237.861797,1.213566,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.994,0.000,0.000000,0.005219
1782911237.871799,1.223568,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.994,0.000,0.000000,0.015222
1782911237.881755,1.233518,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.994,0.000,0.000000,0.025178
1782911237.881884,1.233645,6,right_board,settle,1,2064,2065.000,1.000,1.000,-19.994,0.000,0.000000,0.025308
1782911237.892075,1.243843,6,right_board,settle,1,2064,2065.000,1.000,1.000,-19.994,0.000,0.000000,0.035498
1782911237.902111,1.253879,6,right_board,settle,1,2064,2065.000,1.000,1.000,-19.994,0.000,0.000000,0.045533
1782911237.912088,1.263856,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.841,15.000,0.040350,0.007486
1782911237.922122,1.273889,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.841,15.000,0.040350,0.017520
1782911237.932081,1.283845,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.841,15.000,0.040350,0.027480
1782911237.942077,1.293844,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.841,15.000,0.040350,0.037476
1782911237.952138,1.303909,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-59.841,15.000,0.040350,0.047536
1782911237.962146,1.313918,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.059,39.000,0.104910,0.009583
1782911237.972062,1.323827,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.059,39.000,0.104910,0.019500
1782911237.982088,1.333855,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.059,39.000,0.104910,0.029526
1782911237.992037,1.343802,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.059,39.000,0.104910,0.039475
1782911238.002053,1.353819,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.059,39.000,0.104910,0.049490
1782911238.012045,1.363808,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.059,39.000,0.104910,0.059483
1782911238.021967,1.373729,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.919,0.000,0.000000,0.005533
1782911238.031967,1.383734,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.919,0.000,0.000000,0.015534
1782911238.042111,1.393881,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.919,0.000,0.000000,0.025677
1782911238.052044,1.403809,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.919,0.000,0.000000,0.035611
1782911238.062151,1.413916,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.919,0.000,0.000000,0.045717
1782911238.072092,1.423865,6,right_board,settle,1,2064,2065.000,1.000,1.000,40.132,0.000,0.000000,0.006831
1782911238.082156,1.433926,6,right_board,settle,1,2064,2065.000,1.000,1.000,40.132,0.000,0.000000,0.016896
1782911238.082404,1.434166,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,40.132,0.000,0.000000,0.017145
1782911238.092574,1.444343,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,40.132,0.000,0.000000,0.027313
1782911238.102580,1.454344,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,40.132,0.000,0.000000,0.037321
1782911238.112529,1.464296,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,40.132,0.000,0.000000,0.047269
1782911238.122591,1.474359,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.009487
1782911238.132650,1.484420,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.019546
1782911238.142571,1.494339,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.029468
1782911238.152531,1.504295,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-9.000,-0.024210,0.039428
1782911238.162555,1.514321,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.015,-116.000,-0.312040,0.000330
1782911238.172562,1.524329,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.015,-116.000,-0.312040,0.010338
1782911238.182605,1.534372,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.015,-116.000,-0.312040,0.020379
1782911238.192543,1.544308,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.015,-116.000,-0.312040,0.030319
1782911238.202546,1.554312,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.015,-116.000,-0.312040,0.040321
1782911238.212555,1.564322,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-740.071,-6.000,-0.016140,0.003699
1782911238.222512,1.574281,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-740.071,-6.000,-0.016140,0.013656
1782911238.232465,1.584233,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-740.071,-6.000,-0.016140,0.023609
1782911238.242537,1.594303,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-740.071,-6.000,-0.016140,0.033681
1782911238.252610,1.604379,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-740.071,-6.000,-0.016140,0.043754
1782911238.262614,1.614382,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-159.615,39.000,0.104910,0.005433
1782911238.272554,1.624318,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-159.615,39.000,0.104910,0.015373
1782911238.282570,1.634337,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-159.615,39.000,0.104910,0.025388
1782911238.292591,1.644360,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-159.615,39.000,0.104910,0.035408
1782911238.302607,1.654375,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-159.615,39.000,0.104910,0.045426
1782911238.312557,1.664320,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.955,61.000,0.164090,0.008008
1782911238.322541,1.674308,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.955,61.000,0.164090,0.017991
1782911238.332597,1.684366,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.955,61.000,0.164090,0.028047
1782911238.342545,1.694311,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.955,61.000,0.164090,0.037995
1782911238.352579,1.704345,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.000091
1782911238.362553,1.714318,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.010064
1782911238.372580,1.724349,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.020090
1782911238.382555,1.734323,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.030065
1782911238.392586,1.744350,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.040098
1782911238.402530,1.754295,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.050041
1782911238.412567,1.764336,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.483,-2.000,-0.005380,0.060078
1782911238.422555,1.774321,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,59.773,-30.000,-0.080700,0.006133
1782911238.432549,1.784315,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,59.773,-30.000,-0.080700,0.016126
1782911238.442564,1.794328,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,59.773,-30.000,-0.080700,0.026143
1782911238.452551,1.804320,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,59.773,-30.000,-0.080700,0.036129
1782911238.462572,1.814340,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,59.773,-30.000,-0.080700,0.046149
1782911238.472551,1.824317,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.007946
1782911238.482532,1.834296,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.017928
1782911238.492580,1.844347,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.027974
1782911238.502601,1.854370,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.037996
1782911238.512566,1.864334,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.047960
1782911238.522540,1.874304,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.976,1.000,0.002690,0.009547
1782911238.532526,1.884291,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.976,1.000,0.002690,0.019533
1782911238.542558,1.894325,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.976,1.000,0.002690,0.029566
1782911238.552584,1.904352,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.976,1.000,0.002690,0.039590
1782911238.562564,1.914332,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.039,32.000,0.086080,0.001660
1782911238.572582,1.924347,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.039,32.000,0.086080,0.011679
1782911238.582558,1.934325,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.039,32.000,0.086080,0.021654
1782911238.592563,1.944332,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.039,32.000,0.086080,0.031659
1782911238.602612,1.954381,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.039,32.000,0.086080,0.041708
1782911238.612546,1.964312,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,29.000,0.078010,0.003471
1782911238.622509,1.974273,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,29.000,0.078010,0.013435
1782911238.632579,1.984348,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,29.000,0.078010,0.023503
1782911238.642531,1.994297,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,29.000,0.078010,0.033457
1782911238.652570,2.004335,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,29.000,0.078010,0.043494
1782911238.662511,2.014274,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.213,-6.000,-0.016140,0.004446
1782911238.672523,2.024288,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.213,-6.000,-0.016140,0.014457
1782911238.682570,2.034339,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.213,-6.000,-0.016140,0.024503
