wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873042.155074,1.418566,6,right_board,settle,1,2122,2122.000,0.000,0.000,20.066,1.000,0.002690,0.037822
1782873042.165008,1.428501,6,right_board,settle,1,2122,2122.000,0.000,0.000,20.066,1.000,0.002690,0.047756
1782873042.175084,1.438577,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.009692
1782873042.184940,1.448431,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.019548
1782873042.195056,1.458552,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.029664
1782873042.204953,1.468446,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.039561
1782873042.215063,1.478557,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.000793
1782873042.224961,1.488453,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.010692
1782873042.235049,1.498542,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.020781
1782873042.244974,1.508466,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.030705
1782873042.255076,1.518568,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.040807
1782873042.265043,1.528536,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.003027
1782873042.275065,1.538558,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.013049
1782873042.284992,1.548485,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.022976
1782873042.295067,1.558563,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.033051
1782873042.304993,1.568486,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.042978
1782873042.305265,1.568752,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.043250
1782873042.315481,1.578973,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.006204
1782873042.325489,1.588982,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.016212
1782873042.335416,1.598907,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.026139
1782873042.345397,1.608887,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.036121
1782873042.355481,1.618973,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.046204
1782873042.365455,1.628948,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,-100.057,-93.000,-0.250170,0.008229
1782873042.375401,1.638895,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,-100.057,-93.000,-0.250170,0.018174
1782873042.385457,1.648950,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,-100.057,-93.000,-0.250170,0.028230
1782873042.395411,1.658899,6,right_board,ramp_back,0,2022,2117.000,95.000,95.000,-100.057,-93.000,-0.250170,0.038185
1782873042.405396,1.668888,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.000195
1782873042.415448,1.678939,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.010247
1782873042.425485,1.688977,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.020283
1782873042.435469,1.698960,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.030268
1782873042.445468,1.708961,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.040266
1782873042.455453,1.718946,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.050251
1782873042.465432,1.728924,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-1698.080,267.000,0.718230,0.060230
1782873042.475480,1.738973,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-179.982,34.000,0.091460,0.006307
1782873042.485446,1.748939,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-179.982,34.000,0.091460,0.016274
1782873042.495467,1.758959,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-179.982,34.000,0.091460,0.026294
1782873042.505448,1.768941,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-179.982,34.000,0.091460,0.036275
1782873042.515450,1.778943,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-179.982,34.000,0.091460,0.046277
1782873042.525498,1.788992,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,39.964,57.000,0.153330,0.008231
1782873042.535492,1.798986,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,39.964,57.000,0.153330,0.018225
1782873042.545429,1.808922,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,39.964,57.000,0.153330,0.028162
1782873042.555439,1.818932,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,39.964,57.000,0.153330,0.038172
1782873042.565469,1.828962,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.868,0.000,0.000000,0.000240
1782873042.575483,1.838977,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.868,0.000,0.000000,0.010253
1782873042.585475,1.848968,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.868,0.000,0.000000,0.020247
1782873042.595548,1.859042,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.868,0.000,0.000000,0.030319
1782873042.605470,1.868962,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.868,0.000,0.000000,0.040241
1782873042.615460,1.878953,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.075,0.000,0.000000,0.002152
1782873042.625480,1.888972,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.075,0.000,0.000000,0.012172
1782873042.635472,1.898964,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.075,0.000,0.000000,0.022163
1782873042.645501,1.908994,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.075,0.000,0.000000,0.032193
1782873042.655474,1.918966,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.075,0.000,0.000000,0.042166
1782873042.665457,1.928950,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.826,-8.000,-0.021520,0.004200
1782873042.675449,1.938944,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.826,-8.000,-0.021520,0.014192
1782873042.685400,1.948895,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.826,-8.000,-0.021520,0.024143
1782873042.695464,1.958957,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.826,-8.000,-0.021520,0.034208
1782873042.705465,1.968957,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-19.826,-8.000,-0.021520,0.044208
1782873042.715446,1.978939,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.006014
1782873042.725450,1.988942,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.016017
1782873042.735473,1.998965,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.026041
1782873042.745476,2.008968,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.036044
1782873042.755452,2.018948,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.046020
1782873042.765446,2.028939,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-8.000,-0.021520,0.008000
1782873042.775436,2.038929,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-8.000,-0.021520,0.017990
1782873042.785468,2.048960,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-8.000,-0.021520,0.028021
1782873042.795488,2.058981,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,-8.000,-0.021520,0.038041
1782873042.805768,2.069263,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.000262
1782873042.815480,2.078972,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.009975
1782873042.825483,2.088975,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.019978
1782873042.835412,2.098903,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.029907
1782873042.845447,2.108938,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.039943
1782873042.855464,2.118957,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.049960
1782873042.865367,2.128860,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.059863
1782873042.875437,2.138930,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.005660
1782873042.885463,2.148954,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.015686
1782873042.895381,2.158868,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.025606
1782873042.905394,2.168885,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.035617
