wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896710.035725,0.941580,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-99.250,2.000,0.005380,0.018708
1782896710.045637,0.951499,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-99.250,2.000,0.005380,0.028619
1782896710.055653,0.961507,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-99.250,2.000,0.005380,0.038637
1782896710.065692,0.971549,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-99.250,2.000,0.005380,0.048677
1782896710.075708,0.981563,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-99.250,2.000,0.005380,0.058691
1782896710.085771,0.991630,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,-59.620,0.000,0.000000,0.004496
1782896710.095671,1.001529,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,-59.620,0.000,0.000000,0.014396
1782896710.105622,1.011475,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,-59.620,0.000,0.000000,0.024348
1782896710.115685,1.021538,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,-59.620,0.000,0.000000,0.034411
1782896710.125708,1.031564,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,-59.620,0.000,0.000000,0.044434
1782896710.135745,1.041605,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,0.000,-2.000,-0.005380,0.005938
1782896710.145724,1.051584,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,0.000,-2.000,-0.005380,0.015917
1782896710.155642,1.061495,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,0.000,-2.000,-0.005380,0.025836
1782896710.165661,1.071516,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,0.000,-2.000,-0.005380,0.035854
1782896710.175620,1.081473,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,0.000,-2.000,-0.005380,0.045814
1782896710.185731,1.091584,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,40.043,-3.000,-0.008070,0.008291
1782896710.195650,1.101503,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,40.043,-3.000,-0.008070,0.018210
1782896710.205756,1.111615,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,40.043,-3.000,-0.008070,0.028315
1782896710.215693,1.121553,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,40.043,-3.000,-0.008070,0.038253
1782896710.225555,1.131407,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-7.000,-0.018830,0.000452
1782896710.235715,1.141568,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-7.000,-0.018830,0.010612
1782896710.245720,1.151574,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-7.000,-0.018830,0.020617
1782896710.255713,1.161575,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-7.000,-0.018830,0.030609
1782896710.265670,1.171525,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-7.000,-0.018830,0.040567
1782896710.275592,1.181445,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,19.930,-17.000,-0.045730,0.002087
1782896710.285680,1.191535,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,19.930,-17.000,-0.045730,0.012175
1782896710.295765,1.201625,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,19.930,-17.000,-0.045730,0.022258
1782896710.305636,1.211492,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,19.930,-17.000,-0.045730,0.032131
1782896710.315659,1.221513,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,19.930,-17.000,-0.045730,0.042153
1782896710.325664,1.231515,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.004214
1782896710.335684,1.241538,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.014233
1782896710.345664,1.251522,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.024213
1782896710.355690,1.261541,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.034239
1782896710.365698,1.271552,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.044247
1782896710.375717,1.281576,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-8.000,-0.021520,0.006333
1782896710.385726,1.291601,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-8.000,-0.021520,0.016342
1782896710.395738,1.301598,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-8.000,-0.021520,0.026354
1782896710.405694,1.311553,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-8.000,-0.021520,0.036310
1782896710.415630,1.321483,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-8.000,-0.021520,0.046248
1782896710.415795,1.321643,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-8.000,-0.021520,0.046414
1782896710.425953,1.331804,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-5.000,-0.013450,0.008457
1782896710.435928,1.341783,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-5.000,-0.013450,0.018432
1782896710.445951,1.351804,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-5.000,-0.013450,0.028455
1782896710.455975,1.361824,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-5.000,-0.013450,0.038479
1782896710.466014,1.371871,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-5.000,-0.013450,0.048517
1782896710.475982,1.381840,4,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-5.000,-0.013450,0.058485
1782896710.485920,1.391774,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.133,-6.000,-0.016140,0.004301
1782896710.495994,1.401845,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.133,-6.000,-0.016140,0.014375
1782896710.505996,1.411852,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.133,-6.000,-0.016140,0.024376
1782896710.515990,1.421847,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.133,-6.000,-0.016140,0.034370
1782896710.525932,1.431786,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.133,-6.000,-0.016140,0.044313
1782896710.536021,1.441872,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-6.000,-0.016140,0.006326
1782896710.546000,1.451854,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-6.000,-0.016140,0.016304
1782896710.556001,1.461860,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-6.000,-0.016140,0.026304
1782896710.565971,1.471825,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-6.000,-0.016140,0.036276
1782896710.576047,1.481899,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-6.000,-0.016140,0.046352
1782896710.586023,1.491878,4,right_board,settle,1,1988,1990.000,2.000,2.000,20.074,-9.000,-0.024210,0.008869
1782896710.596049,1.501908,4,right_board,settle,1,1988,1990.000,2.000,2.000,20.074,-9.000,-0.024210,0.018894
1782896710.606014,1.511872,4,right_board,settle,1,1988,1990.000,2.000,2.000,20.074,-9.000,-0.024210,0.028859
1782896710.615979,1.521835,4,right_board,settle,1,1988,1990.000,2.000,2.000,20.074,-9.000,-0.024210,0.038825
1782896710.616222,1.522071,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,20.074,-9.000,-0.024210,0.039068
1782896710.626293,1.532146,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,-12.000,-0.032280,0.001109
1782896710.636373,1.542224,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,-12.000,-0.032280,0.011188
1782896710.646389,1.552248,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,-12.000,-0.032280,0.021204
1782896710.656393,1.562250,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,-12.000,-0.032280,0.031208
1782896710.666329,1.572183,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,-12.000,-0.032280,0.041145
1782896710.676385,1.582236,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,60.000,0.161400,0.002681
1782896710.686438,1.592298,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,60.000,0.161400,0.012732
1782896710.696406,1.602264,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,60.000,0.161400,0.022700
1782896710.706301,1.612153,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,60.000,0.161400,0.032597
1782896710.716393,1.622246,4,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,0.000,60.000,0.161400,0.042689
1782896710.726410,1.632266,4,right_board,ramp_back,0,2028,2012.000,-16.000,16.000,434.796,-4.000,-0.010760,0.004900
1782896710.736453,1.642313,4,right_board,ramp_back,0,2028,2012.000,-16.000,16.000,434.796,-4.000,-0.010760,0.014942
1782896710.746418,1.652278,4,right_board,ramp_back,0,2028,2012.000,-16.000,16.000,434.796,-4.000,-0.010760,0.024908
1782896710.756333,1.662186,4,right_board,ramp_back,0,2028,2012.000,-16.000,16.000,434.796,-4.000,-0.010760,0.034823
1782896710.766332,1.672185,4,right_board,ramp_back,0,2028,2012.000,-16.000,16.000,434.796,-4.000,-0.010760,0.044822
1782896710.776420,1.682273,4,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,262.367,0.000,0.000000,0.006759
1782896710.786358,1.692217,4,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,262.367,0.000,0.000000,0.016697
1782896710.796337,1.702196,4,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,262.367,0.000,0.000000,0.026676
1782896710.806291,1.712144,4,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,262.367,0.000,0.000000,0.036631
1782896710.816378,1.722234,4,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,262.367,0.000,0.000000,0.046717
1782896710.826339,1.732194,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.621,-3.000,-0.008070,0.008666
1782896710.836333,1.742185,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.621,-3.000,-0.008070,0.018659
1782896710.846408,1.752262,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.621,-3.000,-0.008070,0.028734
1782896710.856395,1.762252,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.621,-3.000,-0.008070,0.038720
1782896710.866452,1.772312,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.621,-3.000,-0.008070,0.048777
1782896710.876470,1.782331,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.621,-3.000,-0.008070,0.058794
1782896710.886394,1.792253,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.190,-7.000,-0.018830,0.004629
1782896710.896294,1.802146,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.190,-7.000,-0.018830,0.014530
1782896710.906419,1.812278,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.190,-7.000,-0.018830,0.024654
1782896710.916327,1.822181,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.190,-7.000,-0.018830,0.034563
1782896710.926330,1.832186,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.190,-7.000,-0.018830,0.044566
1782896710.936349,1.842201,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,39.728,-11.000,-0.029590,0.006863
1782896710.946343,1.852195,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,39.728,-11.000,-0.029590,0.016857
1782896710.956346,1.862198,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,39.728,-11.000,-0.029590,0.026860
1782896710.966342,1.872194,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,39.728,-11.000,-0.029590,0.036856
1782896710.976367,1.882218,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,39.728,-11.000,-0.029590,0.046881
1782896710.986385,1.892235,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.082,-4.000,-0.010760,0.009005
1782896710.996392,1.902246,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.082,-4.000,-0.010760,0.019011
1782896711.006391,1.912242,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.082,-4.000,-0.010760,0.029011
1782896711.016346,1.922195,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.082,-4.000,-0.010760,0.038966
1782896711.026298,1.932150,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.921,0.000,0.000000,0.000545
1782896711.036379,1.942233,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.921,0.000,0.000000,0.010625
1782896711.046306,1.952159,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.921,0.000,0.000000,0.020553
1782896711.056342,1.962193,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.921,0.000,0.000000,0.030588
1782896711.066327,1.972177,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.921,0.000,0.000000,0.040575
1782896711.076400,1.982252,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-1.000,-0.002690,0.003316
1782896711.086339,1.992192,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-1.000,-0.002690,0.013256
1782896711.096357,2.002208,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-1.000,-0.002690,0.023274
1782896711.106407,2.012256,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-1.000,-0.002690,0.033324
1782896711.116352,2.022207,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-1.000,-0.002690,0.043268
1782896711.126337,2.032187,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.875,-1.000,-0.002690,0.005260
1782896711.136340,2.042192,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.875,-1.000,-0.002690,0.015263
1782896711.146375,2.052225,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.875,-1.000,-0.002690,0.025297
1782896711.156338,2.062190,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.875,-1.000,-0.002690,0.035261
1782896711.166338,2.072189,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.875,-1.000,-0.002690,0.045260
1782896711.176318,2.082169,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.006587
1782896711.186333,2.092183,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.016602
1782896711.196317,2.102167,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.026586
1782896711.206432,2.112286,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.036699
1782896711.216371,2.122223,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.046639
