wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872259.905350,1.165855,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.008109
1782872259.915337,1.175841,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.018096
1782872259.925325,1.185829,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.028084
1782872259.935294,1.195798,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.038053
1782872259.945308,1.205811,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.000161
1782872259.955333,1.215837,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.010187
1782872259.965322,1.225827,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.020176
1782872259.965607,1.226106,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.020461
1782872259.975798,1.236303,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.030652
1782872259.985768,1.246272,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.040621
1782872259.995861,1.256366,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.002620
1782872260.005826,1.266330,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.012585
1782872260.015814,1.276318,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.022573
1782872260.025775,1.286279,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.032534
1782872260.035762,1.296266,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.042522
1782872260.045857,1.306361,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.052617
1782872260.055730,1.316232,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-171.000,-0.459990,0.062490
1782872260.065816,1.326321,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.008519
1782872260.075873,1.336378,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.018576
1782872260.085882,1.346388,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.028585
1782872260.095836,1.356344,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.038539
1782872260.105865,1.366371,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.000229
1782872260.115867,1.376375,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.010231
1782872260.125810,1.386315,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.020174
1782872260.135906,1.396414,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.030271
1782872260.145867,1.406374,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.040231
1782872260.155870,1.416377,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.001824
1782872260.165808,1.426313,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.011763
1782872260.166137,1.426638,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-185.000,-0.497650,0.012093
1782872260.176339,1.436846,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-185.000,-0.497650,0.022294
1782872260.186357,1.446864,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-185.000,-0.497650,0.032311
1782872260.196339,1.456847,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-185.000,-0.497650,0.042294
1782872260.206272,1.466774,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-185.000,-0.497650,0.052228
1782872260.216305,1.476810,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-185.000,-0.497650,0.062260
1782872260.226343,1.486848,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,342.000,0.919980,0.008983
1782872260.236348,1.496854,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,342.000,0.919980,0.018988
1782872260.246332,1.506838,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,342.000,0.919980,0.028972
1782872260.256291,1.516796,5,right_board,ramp_back,0,2127,2045.000,-82.000,82.000,326.427,293.000,0.788170,0.007113
1782872260.266301,1.526805,5,right_board,ramp_back,0,2127,2045.000,-82.000,82.000,326.427,293.000,0.788170,0.017123
1782872260.276333,1.536841,5,right_board,ramp_back,0,2127,2045.000,-82.000,82.000,326.427,293.000,0.788170,0.027154
1782872260.286253,1.546755,5,right_board,ramp_back,0,2127,2045.000,-82.000,82.000,326.427,293.000,0.788170,0.037076
1782872260.296216,1.556716,5,right_board,ramp_back,0,2127,2045.000,-82.000,82.000,326.427,293.000,0.788170,0.047039
1782872260.306259,1.566763,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,1706.626,240.000,0.645600,0.009264
1782872260.316248,1.576749,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,1706.626,240.000,0.645600,0.019253
1782872260.326200,1.586700,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,1706.626,240.000,0.645600,0.029206
1782872260.336108,1.596609,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,1706.626,240.000,0.645600,0.039114
1782872260.346216,1.606715,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.047,140.000,0.376600,0.001575
1782872260.356245,1.616747,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.047,140.000,0.376600,0.011603
1782872260.366258,1.626763,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.047,140.000,0.376600,0.021617
1782872260.376291,1.636796,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.047,140.000,0.376600,0.031649
1782872260.386329,1.646834,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.047,140.000,0.376600,0.041687
1782872260.396324,1.656829,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.003457
1782872260.406288,1.666792,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.013421
1782872260.416309,1.676814,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.023443
1782872260.426327,1.686831,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.033459
1782872260.436244,1.696746,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.043378
1782872260.446201,1.706700,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.053336
1782872260.456172,1.716670,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,34.000,0.091460,0.063307
1782872260.466159,1.726657,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,103.000,0.277070,0.009701
1782872260.476242,1.736740,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,103.000,0.277070,0.019784
1782872260.486243,1.746743,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,103.000,0.277070,0.029784
1782872260.496276,1.756781,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,103.000,0.277070,0.039816
1782872260.506305,1.766810,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.066,89.000,0.239410,0.001662
1782872260.516369,1.776874,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.066,89.000,0.239410,0.011725
1782872260.526336,1.786841,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.066,89.000,0.239410,0.021692
1782872260.536342,1.796848,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.066,89.000,0.239410,0.031698
1782872260.546304,1.806811,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.066,89.000,0.239410,0.041661
1782872260.556324,1.816829,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.010,177.000,0.476130,0.003651
1782872260.566362,1.826869,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.010,177.000,0.476130,0.013689
1782872260.576315,1.836821,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.010,177.000,0.476130,0.023642
1782872260.586263,1.846761,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.010,177.000,0.476130,0.033592
1782872260.596278,1.856780,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.010,177.000,0.476130,0.043606
1782872260.606287,1.866792,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,172.000,0.462680,0.005328
1782872260.616326,1.876831,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,172.000,0.462680,0.015367
1782872260.626340,1.886847,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,172.000,0.462680,0.025380
1782872260.636229,1.896736,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,172.000,0.462680,0.035270
1782872260.646296,1.906802,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,172.000,0.462680,0.045336
1782872260.656311,1.916817,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,181.000,0.486890,0.007157
1782872260.666264,1.926768,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,181.000,0.486890,0.017110
1782872260.676287,1.936791,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,181.000,0.486890,0.027133
1782872260.686298,1.946802,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,181.000,0.486890,0.037144
1782872260.696267,1.956771,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,181.000,0.486890,0.047113
1782872260.706282,1.966786,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,173.000,0.465370,0.009379
1782872260.716334,1.976840,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,173.000,0.465370,0.019431
1782872260.726323,1.986827,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,173.000,0.465370,0.029419
1782872260.736343,1.996848,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,173.000,0.465370,0.039439
1782872260.746350,2.006859,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,161.000,0.433090,0.001422
1782872260.756295,2.016801,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,161.000,0.433090,0.011368
1782872260.766418,2.026926,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,161.000,0.433090,0.021490
