wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826621.751412,1.266131,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,147.000,0.395430,0.004781
1782826621.761444,1.276164,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,147.000,0.395430,0.014814
1782826621.771428,1.286147,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,147.000,0.395430,0.024798
1782826621.781445,1.296164,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,147.000,0.395430,0.034815
1782826621.791366,1.306083,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,147.000,0.395430,0.044736
1782826621.801329,1.316044,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.243,160.000,0.430400,0.007285
1782826621.811226,1.325940,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.243,160.000,0.430400,0.017182
1782826621.821281,1.335995,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.243,160.000,0.430400,0.027238
1782826621.831198,1.345912,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.243,160.000,0.430400,0.037155
1782826621.841332,1.356047,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.243,160.000,0.430400,0.047289
1782826621.851355,1.366073,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.243,160.000,0.430400,0.057310
1782826621.861387,1.376106,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,0.000,168.000,0.451920,0.003509
1782826621.871294,1.386012,3,right_board,ramp_out,1,2102,2102.000,0.000,0.000,0.000,168.000,0.451920,0.013416
1782826621.871571,1.386283,3,right_board,settle,1,2102,2102.000,0.000,0.000,0.000,168.000,0.451920,0.013694
1782826621.881773,1.396491,3,right_board,settle,1,2102,2102.000,0.000,0.000,0.000,168.000,0.451920,0.023894
1782826621.891613,1.406327,3,right_board,settle,1,2102,2102.000,0.000,0.000,0.000,168.000,0.451920,0.033735
1782826621.901709,1.416427,3,right_board,settle,1,2102,2102.000,0.000,0.000,0.000,168.000,0.451920,0.043831
1782826621.911679,1.426397,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.060,177.000,0.476130,0.005721
1782826621.921748,1.436466,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.060,177.000,0.476130,0.015791
1782826621.931651,1.446367,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.060,177.000,0.476130,0.025695
1782826621.941664,1.456376,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.060,177.000,0.476130,0.035709
1782826621.951618,1.466330,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.060,177.000,0.476130,0.045663
1782826621.961632,1.476343,3,right_board,settle,1,2102,2102.000,0.000,0.000,19.974,181.000,0.486890,0.006881
1782826621.971691,1.486403,3,right_board,settle,1,2102,2102.000,0.000,0.000,19.974,181.000,0.486890,0.016941
1782826621.981689,1.496403,3,right_board,settle,1,2102,2102.000,0.000,0.000,19.974,181.000,0.486890,0.026938
1782826621.991759,1.506476,3,right_board,settle,1,2102,2102.000,0.000,0.000,19.974,181.000,0.486890,0.037007
1782826622.001769,1.516487,3,right_board,settle,1,2102,2102.000,0.000,0.000,19.974,181.000,0.486890,0.047016
1782826622.011796,1.526514,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.918,177.000,0.476130,0.009738
1782826622.021722,1.536438,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.918,177.000,0.476130,0.019665
1782826622.031727,1.546443,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.918,177.000,0.476130,0.029670
1782826622.041775,1.556494,3,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.918,177.000,0.476130,0.039711
1782826622.051793,1.566511,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,194.000,0.521860,0.001488
1782826622.061818,1.576536,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,194.000,0.521860,0.011513
1782826622.071669,1.586387,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,194.000,0.521860,0.021365
1782826622.071939,1.586653,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,194.000,0.521860,0.021636
1782826622.082106,1.596826,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,194.000,0.521860,0.031801
1782826622.092091,1.606808,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,194.000,0.521860,0.041787
1782826622.102196,1.616910,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,200.000,0.538000,0.004074
1782826622.112142,1.626859,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,200.000,0.538000,0.014019
1782826622.122101,1.636819,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,200.000,0.538000,0.023978
1782826622.132109,1.646827,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,200.000,0.538000,0.033986
1782826622.142110,1.656828,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,200.000,0.538000,0.043986
1782826622.152177,1.666895,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.844,-435.000,-1.170150,0.005643
1782826622.162193,1.676912,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.844,-435.000,-1.170150,0.015659
1782826622.172116,1.686833,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.844,-435.000,-1.170150,0.025583
1782826622.182056,1.696772,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.844,-435.000,-1.170150,0.035524
1782826622.192011,1.706722,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.844,-435.000,-1.170150,0.045479
1782826622.202087,1.716799,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-743.064,-69.000,-0.185610,0.007980
1782826622.212057,1.726771,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-743.064,-69.000,-0.185610,0.017949
1782826622.222113,1.736831,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-743.064,-69.000,-0.185610,0.028004
1782826622.232135,1.746853,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-743.064,-69.000,-0.185610,0.038027
1782826622.242134,1.756852,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-743.064,-69.000,-0.185610,0.048025
1782826622.252097,1.766815,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-743.064,-69.000,-0.185610,0.057989
1782826622.262124,1.776843,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,39.928,-100.000,-0.269000,0.003671
1782826622.272140,1.786858,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,39.928,-100.000,-0.269000,0.013686
1782826622.282127,1.796845,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,39.928,-100.000,-0.269000,0.023674
1782826622.292162,1.806880,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,39.928,-100.000,-0.269000,0.033709
1782826622.302161,1.816880,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,39.928,-100.000,-0.269000,0.043707
1782826622.312162,1.826881,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-114.000,-0.306660,0.006005
1782826622.322120,1.836839,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-114.000,-0.306660,0.015962
1782826622.332111,1.846830,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-114.000,-0.306660,0.025954
1782826622.342111,1.856830,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-114.000,-0.306660,0.035954
1782826622.352154,1.866873,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-114.000,-0.306660,0.045997
1782826622.362153,1.876871,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-126.000,-0.338940,0.006924
1782826622.372154,1.886872,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-126.000,-0.338940,0.016925
1782826622.382119,1.896838,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-126.000,-0.338940,0.026891
1782826622.392132,1.906850,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-126.000,-0.338940,0.036904
1782826622.402188,1.916903,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-139.000,-0.373910,0.000181
1782826622.412093,1.926810,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-139.000,-0.373910,0.010085
1782826622.422110,1.936828,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-139.000,-0.373910,0.020101
1782826622.432104,1.946822,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-139.000,-0.373910,0.030095
1782826622.442218,1.956936,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-139.000,-0.373910,0.040209
1782826622.452163,1.966880,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-153.000,-0.411570,0.002037
1782826622.462140,1.976859,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-153.000,-0.411570,0.012014
1782826622.472147,1.986865,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-153.000,-0.411570,0.022021
1782826622.482111,1.996829,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-153.000,-0.411570,0.031984
1782826622.492214,2.006932,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-153.000,-0.411570,0.042088
1782826622.502156,2.016875,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-165.000,-0.443850,0.003476
1782826622.512236,2.026957,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-165.000,-0.443850,0.013556
1782826622.522166,2.036885,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-165.000,-0.443850,0.023487
1782826622.532120,2.046839,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-165.000,-0.443850,0.033441
1782826622.542169,2.056890,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-165.000,-0.443850,0.043489
1782826622.552151,2.066871,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-178.000,-0.478820,0.006000
1782826622.562145,2.076863,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-178.000,-0.478820,0.015994
1782826622.572132,2.086850,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-178.000,-0.478820,0.025981
1782826622.582148,2.096866,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-178.000,-0.478820,0.035996
1782826622.592139,2.106858,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-178.000,-0.478820,0.045988
1782826622.602180,2.116901,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-172.000,-0.462680,0.008008
1782826622.612216,2.126937,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-172.000,-0.462680,0.018044
1782826622.622181,2.136901,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-172.000,-0.462680,0.028010
1782826622.632127,2.146846,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-172.000,-0.462680,0.037956
1782826622.642166,2.156885,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-172.000,-0.462680,0.047994
1782826622.652184,2.166903,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-172.000,-0.462680,0.058012
1782826622.662143,2.176864,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-169.000,-0.454610,0.004410
1782826622.672159,2.186878,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-169.000,-0.454610,0.014425
