wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891793.554475,0.921323,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-219.951,4.000,0.010760,0.027928
1782891793.564474,0.931323,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-219.951,4.000,0.010760,0.037928
1782891793.574523,0.941369,2,left_board,ramp_out,1,1944,1944.000,0.000,0.000,-99.741,-2.000,-0.005380,0.000504
1782891793.584456,0.951304,2,left_board,ramp_out,1,1944,1944.000,0.000,0.000,-99.741,-2.000,-0.005380,0.010437
1782891793.594516,0.961366,2,left_board,ramp_out,1,1944,1944.000,0.000,0.000,-99.741,-2.000,-0.005380,0.020496
1782891793.604489,0.971338,2,left_board,ramp_out,1,1944,1944.000,0.000,0.000,-99.741,-2.000,-0.005380,0.030470
1782891793.614492,0.981342,2,left_board,ramp_out,1,1944,1944.000,0.000,0.000,-99.741,-2.000,-0.005380,0.040473
1782891793.624487,0.991335,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,60.024,-10.000,-0.026900,0.002162
1782891793.634528,1.001377,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,60.024,-10.000,-0.026900,0.012204
1782891793.644499,1.011349,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,60.024,-10.000,-0.026900,0.022174
1782891793.654528,1.021376,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,60.024,-10.000,-0.026900,0.032204
1782891793.664463,1.031310,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,60.024,-10.000,-0.026900,0.042139
1782891793.674481,1.041330,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.003885
1782891793.684506,1.051356,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.013909
1782891793.694503,1.061352,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.023907
1782891793.704493,1.071342,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.033897
1782891793.714471,1.081317,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.043875
1782891793.724506,1.091355,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.053909
1782891793.734492,1.101339,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.898,-19.000,-0.051110,0.063896
1782891793.744519,1.111369,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.973,-21.000,-0.056490,0.009382
1782891793.754497,1.121347,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.973,-21.000,-0.056490,0.019361
1782891793.764493,1.131342,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.973,-21.000,-0.056490,0.029357
1782891793.774500,1.141348,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.973,-21.000,-0.056490,0.039363
1782891793.784471,1.151318,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-13.000,-0.034970,0.001998
1782891793.794462,1.161308,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-13.000,-0.034970,0.011989
1782891793.804487,1.171335,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-13.000,-0.034970,0.022013
1782891793.814485,1.181334,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-13.000,-0.034970,0.032011
1782891793.824485,1.191333,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-13.000,-0.034970,0.042011
1782891793.834499,1.201350,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-20.155,-12.000,-0.032280,0.003610
1782891793.844531,1.211380,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-20.155,-12.000,-0.032280,0.013643
1782891793.844676,1.211521,2,left_board,settle,1,1944,1949.000,5.000,5.000,-20.155,-12.000,-0.032280,0.013789
1782891793.854879,1.221728,2,left_board,settle,1,1944,1949.000,5.000,5.000,-20.155,-12.000,-0.032280,0.023991
1782891793.864887,1.231747,2,left_board,settle,1,1944,1949.000,5.000,5.000,-20.155,-12.000,-0.032280,0.033999
1782891793.874879,1.241725,2,left_board,settle,1,1944,1949.000,5.000,5.000,-20.155,-12.000,-0.032280,0.043991
1782891793.884854,1.251699,2,left_board,settle,1,1944,1948.000,4.000,4.000,-19.948,-15.000,-0.040350,0.006771
1782891793.894856,1.261705,2,left_board,settle,1,1944,1948.000,4.000,4.000,-19.948,-15.000,-0.040350,0.016773
1782891793.904862,1.271711,2,left_board,settle,1,1944,1948.000,4.000,4.000,-19.948,-15.000,-0.040350,0.026779
1782891793.914878,1.281728,2,left_board,settle,1,1944,1948.000,4.000,4.000,-19.948,-15.000,-0.040350,0.036794
1782891793.924932,1.291781,2,left_board,settle,1,1944,1948.000,4.000,4.000,-19.948,-15.000,-0.040350,0.046849
1782891793.934784,1.301634,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.008387
1782891793.944752,1.311601,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.018355
1782891793.954740,1.321588,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.028344
1782891793.964942,1.331792,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.038545
1782891793.974769,1.341619,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-15.000,-0.040350,0.000240
1782891793.984979,1.351834,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-15.000,-0.040350,0.010450
1782891793.994934,1.361785,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-15.000,-0.040350,0.020404
1782891794.004939,1.371790,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-15.000,-0.040350,0.030410
1782891794.014837,1.381689,2,left_board,settle,1,1944,1948.000,4.000,4.000,0.000,-15.000,-0.040350,0.040308
1782891794.024875,1.391726,2,left_board,settle,1,1944,1949.000,5.000,5.000,20.115,-14.000,-0.037660,0.002529
1782891794.034918,1.401771,2,left_board,settle,1,1944,1949.000,5.000,5.000,20.115,-14.000,-0.037660,0.012572
1782891794.044893,1.411743,2,left_board,settle,1,1944,1949.000,5.000,5.000,20.115,-14.000,-0.037660,0.022542
1782891794.045064,1.411909,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.115,-14.000,-0.037660,0.022718
1782891794.055263,1.422112,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.115,-14.000,-0.037660,0.032917
1782891794.065157,1.432009,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.115,-14.000,-0.037660,0.042811
1782891794.075167,1.442021,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.890,-14.000,-0.037660,0.003898
1782891794.085135,1.451986,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.890,-14.000,-0.037660,0.013865
1782891794.095294,1.462152,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.890,-14.000,-0.037660,0.024022
1782891794.105278,1.472131,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.890,-14.000,-0.037660,0.034008
1782891794.115291,1.482144,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.890,-14.000,-0.037660,0.044021
1782891794.125221,1.492072,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.890,-14.000,-0.037660,0.053951
1782891794.135125,1.501979,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.108,56.000,0.150640,0.000192
1782891794.145226,1.512083,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.108,56.000,0.150640,0.010292
1782891794.155314,1.522166,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.108,56.000,0.150640,0.020381
1782891794.165222,1.532083,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.108,56.000,0.150640,0.030288
1782891794.175256,1.542108,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.108,56.000,0.150640,0.040323
1782891794.185181,1.552031,2,left_board,ramp_back,0,2044,1980.000,-64.000,64.000,619.488,-4.000,-0.010760,0.003006
1782891794.195281,1.562133,2,left_board,ramp_back,0,2044,1980.000,-64.000,64.000,619.488,-4.000,-0.010760,0.013106
1782891794.205262,1.572115,2,left_board,ramp_back,0,2044,1980.000,-64.000,64.000,619.488,-4.000,-0.010760,0.023087
1782891794.215268,1.582118,2,left_board,ramp_back,0,2044,1980.000,-64.000,64.000,619.488,-4.000,-0.010760,0.033093
1782891794.225150,1.592003,2,left_board,ramp_back,0,2044,1980.000,-64.000,64.000,619.488,-4.000,-0.010760,0.042975
1782891794.235231,1.602082,2,left_board,ramp_back,0,2044,2017.000,-27.000,27.000,740.657,0.000,0.000000,0.004597
1782891794.245167,1.612019,2,left_board,ramp_back,0,2044,2017.000,-27.000,27.000,740.657,0.000,0.000000,0.014532
1782891794.255292,1.622142,2,left_board,ramp_back,0,2044,2017.000,-27.000,27.000,740.657,0.000,0.000000,0.024657
1782891794.265185,1.632040,2,left_board,ramp_back,0,2044,2017.000,-27.000,27.000,740.657,0.000,0.000000,0.034550
1782891794.275239,1.642088,2,left_board,ramp_back,0,2044,2017.000,-27.000,27.000,740.657,0.000,0.000000,0.044603
1782891794.285169,1.652023,2,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,320.214,-6.000,-0.016140,0.006652
1782891794.295292,1.662143,2,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,320.214,-6.000,-0.016140,0.016776
1782891794.305141,1.671991,2,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,320.214,-6.000,-0.016140,0.026625
1782891794.315251,1.682108,2,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,320.214,-6.000,-0.016140,0.036734
1782891794.325183,1.692035,2,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,320.214,-6.000,-0.016140,0.046666
1782891794.335267,1.702121,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,179.896,-12.000,-0.032280,0.009026
1782891794.345179,1.712032,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,179.896,-12.000,-0.032280,0.018939
1782891794.355194,1.722044,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,179.896,-12.000,-0.032280,0.028954
1782891794.365154,1.732006,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,179.896,-12.000,-0.032280,0.038914
1782891794.375193,1.742043,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,79.935,-14.000,-0.037660,0.000645
1782891794.385140,1.751990,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,79.935,-14.000,-0.037660,0.010592
1782891794.395205,1.762058,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,79.935,-14.000,-0.037660,0.020657
1782891794.405211,1.772067,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,79.935,-14.000,-0.037660,0.030662
1782891794.415297,1.782154,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,79.935,-14.000,-0.037660,0.040748
1782891794.425169,1.792020,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.973,-9.000,-0.024210,0.003091
1782891794.435291,1.802141,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.973,-9.000,-0.024210,0.013214
1782891794.445181,1.812034,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.973,-9.000,-0.024210,0.023103
1782891794.455235,1.822089,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.973,-9.000,-0.024210,0.033158
1782891794.465172,1.832023,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.973,-9.000,-0.024210,0.043094
1782891794.475213,1.842070,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-20.034,0.000,0.000000,0.004803
1782891794.485260,1.852116,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-20.034,0.000,0.000000,0.014849
1782891794.495235,1.862109,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-20.034,0.000,0.000000,0.024826
1782891794.505157,1.872009,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-20.034,0.000,0.000000,0.034748
1782891794.515251,1.882101,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-20.034,0.000,0.000000,0.044841
1782891794.525163,1.892016,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-20.034,0.000,0.000000,0.054754
1782891794.535275,1.902127,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-60.043,0.000,0.000000,0.000881
1782891794.545211,1.912064,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-60.043,0.000,0.000000,0.010817
1782891794.555283,1.922135,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-60.043,0.000,0.000000,0.020889
1782891794.565149,1.931999,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-60.043,0.000,0.000000,0.030755
1782891794.575287,1.942152,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-60.043,0.000,0.000000,0.040893
1782891794.585107,1.951956,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.852,0.000,0.000000,0.002943
1782891794.595213,1.962064,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.852,0.000,0.000000,0.013049
1782891794.605172,1.972025,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.852,0.000,0.000000,0.023007
1782891794.615295,1.982147,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.852,0.000,0.000000,0.033131
1782891794.625191,1.992043,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.852,0.000,0.000000,0.043025
1782891794.635274,2.002124,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.004896
1782891794.645189,2.012044,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.014797
