wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214850.892996,1.304960,7,left_board,settle,1,2030,2027.000,-3.000,3.000,-21.091,26.000,0.069940,0.059389
1782214850.912956,1.324918,7,left_board,settle,1,2030,2027.000,-3.000,3.000,-21.091,26.000,0.069940,0.079350
1782214850.933047,1.345011,7,left_board,settle,1,2030,2028.000,-2.000,2.000,20.896,28.000,0.075320,0.002586
1782214850.953116,1.365082,7,left_board,settle,1,2030,2028.000,-2.000,2.000,20.896,28.000,0.075320,0.022654
1782214850.973039,1.385002,7,left_board,settle,1,2030,2028.000,-2.000,2.000,20.896,28.000,0.075320,0.042577
1782214850.993001,1.404964,7,left_board,settle,1,2030,2028.000,-2.000,2.000,20.896,28.000,0.075320,0.062540
1782214851.013004,1.424966,7,left_board,settle,1,2030,2028.000,-2.000,2.000,0.000,36.000,0.096840,0.019393
1782214851.033004,1.444967,7,left_board,settle,1,2030,2028.000,-2.000,2.000,0.000,36.000,0.096840,0.039393
1782214851.033494,1.445458,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,36.000,0.096840,0.039882
1782214851.053591,1.465555,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,28.000,0.075320,0.011869
1782214851.073597,1.485561,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,28.000,0.075320,0.031875
1782214851.093542,1.505504,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,28.000,0.075320,0.051820
1782214851.113516,1.525478,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.849,29.000,0.078010,0.007636
1782214851.133598,1.545561,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.849,29.000,0.078010,0.027717
1782214851.153587,1.565552,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.849,29.000,0.078010,0.047707
1782214851.173548,1.585511,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,15.527,27.000,0.072630,0.019653
1782214851.193558,1.605520,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,15.527,27.000,0.072630,0.039663
1782214851.213482,1.625443,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.938,30.000,0.080700,0.011633
1782214851.233530,1.645490,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.938,30.000,0.080700,0.031681
1782214851.253531,1.665493,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,20.555,32.000,0.086080,0.003739
1782214851.273567,1.685530,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,20.555,32.000,0.086080,0.023775
1782214851.293527,1.705489,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,20.555,32.000,0.086080,0.043736
1782214851.313519,1.725482,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.891,23.000,0.061870,0.015718
1782214851.333570,1.745533,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.891,23.000,0.061870,0.035768
1782214851.353556,1.765520,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,20.839,31.000,0.083390,0.007914
1782214851.373587,1.785550,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,20.839,31.000,0.083390,0.027945
1782214851.393531,1.805493,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,20.839,31.000,0.083390,0.047889
1782214851.413523,1.825486,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,29.000,0.078010,0.019789
1782214851.433602,1.845566,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,29.000,0.078010,0.039867
1782214851.453579,1.865543,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,28.000,0.075320,0.012035
1782214851.473575,1.885538,7,left_board,ramp_back,0,2130,2028.000,-102.000,102.000,0.000,28.000,0.075320,0.032031
1782214851.493547,1.905510,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.909,32.000,0.086080,0.003328
1782214851.513529,1.925491,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.909,32.000,0.086080,0.023310
1782214851.533615,1.945578,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,-20.909,32.000,0.086080,0.043396
1782214851.553526,1.965487,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,0.000,26.000,0.069940,0.015827
1782214851.573593,1.985557,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,0.000,26.000,0.069940,0.035892
1782214851.593603,2.005567,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,0.000,26.000,0.069940,0.055903
1782214851.613586,2.025550,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,0.000,28.000,0.075320,0.011441
1782214851.633590,2.045554,7,left_board,ramp_back,0,2130,2027.000,-103.000,103.000,0.000,28.000,0.075320,0.031445
