wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871864.756824,0.939592,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,19.888,-17.000,-0.045730,0.014285
1782871864.766732,0.949500,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,19.888,-17.000,-0.045730,0.024192
1782871864.776829,0.959597,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,19.888,-17.000,-0.045730,0.034289
1782871864.786754,0.969522,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,19.888,-17.000,-0.045730,0.044214
1782871864.796773,0.979541,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,-20.097,-11.000,-0.029590,0.006561
1782871864.806768,0.989537,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,-20.097,-11.000,-0.029590,0.016557
1782871864.816617,0.999386,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,-20.097,-11.000,-0.029590,0.026405
1782871864.826791,1.009561,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,-20.097,-11.000,-0.029590,0.036579
1782871864.836695,1.019463,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,-20.097,-11.000,-0.029590,0.046484
1782871864.846670,1.029436,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-21.000,-0.056490,0.008068
1782871864.856772,1.039541,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-21.000,-0.056490,0.018168
1782871864.866719,1.049487,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-21.000,-0.056490,0.028116
1782871864.876633,1.059402,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-21.000,-0.056490,0.038029
1782871864.886807,1.069576,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-21.000,-0.056490,0.048205
1782871864.896769,1.079537,5,right_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-21.000,-0.056490,0.058166
1782871864.906719,1.089487,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,20.042,-21.000,-0.056490,0.004129
1782871864.916772,1.099540,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,20.042,-21.000,-0.056490,0.014182
1782871864.926737,1.109507,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,20.042,-21.000,-0.056490,0.024147
1782871864.936731,1.119514,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,20.042,-21.000,-0.056490,0.034141
1782871864.946794,1.129564,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,20.042,-21.000,-0.056490,0.044203
1782871864.956724,1.139505,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.006468
1782871864.966810,1.149579,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.016555
1782871864.976817,1.159587,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.026561
1782871864.986786,1.169556,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.036530
1782871864.996866,1.179638,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-34.000,-0.091460,0.046610
1782871865.006817,1.189586,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-14.000,-0.037660,0.008598
1782871865.016785,1.199553,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-14.000,-0.037660,0.018565
1782871865.026747,1.209517,5,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-14.000,-0.037660,0.028528
1782871865.027127,1.209888,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-14.000,-0.037660,0.028910
1782871865.037222,1.219991,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-14.000,-0.037660,0.039003
1782871865.047317,1.230086,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-27.000,-0.072630,0.000777
1782871865.057232,1.240001,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-27.000,-0.072630,0.010692
1782871865.067351,1.250120,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-27.000,-0.072630,0.020811
1782871865.077381,1.260151,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-27.000,-0.072630,0.030841
1782871865.087351,1.270122,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-27.000,-0.072630,0.040811
1782871865.097248,1.280018,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-25.000,-0.067250,0.002735
1782871865.107329,1.290097,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-25.000,-0.067250,0.012817
1782871865.117370,1.300139,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-25.000,-0.067250,0.022858
1782871865.127357,1.310126,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-25.000,-0.067250,0.032845
1782871865.137227,1.319997,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-25.000,-0.067250,0.042715
1782871865.147386,1.330154,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-23.000,-0.061870,0.004966
1782871865.157376,1.340145,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-23.000,-0.061870,0.014954
1782871865.167396,1.350166,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-23.000,-0.061870,0.024974
1782871865.177350,1.360120,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-23.000,-0.061870,0.034928
1782871865.187370,1.370141,5,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-23.000,-0.061870,0.044948
1782871865.197330,1.380099,5,right_board,settle,1,2090,2090.000,0.000,0.000,-19.990,-20.000,-0.053800,0.005508
1782871865.207446,1.390216,5,right_board,settle,1,2090,2090.000,0.000,0.000,-19.990,-20.000,-0.053800,0.015624
1782871865.217400,1.400170,5,right_board,settle,1,2090,2090.000,0.000,0.000,-19.990,-20.000,-0.053800,0.025578
1782871865.227480,1.410251,5,right_board,settle,1,2090,2090.000,0.000,0.000,-19.990,-20.000,-0.053800,0.035657
1782871865.227924,1.410685,5,right_board,ramp_back,0,2130,2090.000,-40.000,40.000,-19.990,-20.000,-0.053800,0.036104
1782871865.238056,1.420828,5,right_board,ramp_back,0,2130,2090.000,-40.000,40.000,-19.990,-20.000,-0.053800,0.046234
1782871865.248131,1.430900,5,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,19.991,-28.000,-0.075320,0.009612
1782871865.258109,1.440877,5,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,19.991,-28.000,-0.075320,0.019591
1782871865.268111,1.450880,5,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,19.991,-28.000,-0.075320,0.029593
1782871865.278132,1.460902,5,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,19.991,-28.000,-0.075320,0.039613
1782871865.288122,1.470892,5,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,19.991,-28.000,-0.075320,0.049603
1782871865.298110,1.480880,5,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,19.991,-28.000,-0.075320,0.059591
1782871865.308090,1.490860,5,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.078,-35.000,-0.094150,0.005594
1782871865.318125,1.500895,5,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.078,-35.000,-0.094150,0.015628
1782871865.328081,1.510850,5,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.078,-35.000,-0.094150,0.025585
1782871865.338023,1.520790,5,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.078,-35.000,-0.094150,0.035527
1782871865.348107,1.530876,5,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.078,-35.000,-0.094150,0.045611
1782871865.358041,1.540807,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,711.782,103.000,0.277070,0.007715
1782871865.368065,1.550834,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,711.782,103.000,0.277070,0.017739
1782871865.378104,1.560873,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,711.782,103.000,0.277070,0.027778
1782871865.388110,1.570879,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,711.782,103.000,0.277070,0.037784
1782871865.398122,1.580891,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,711.782,103.000,0.277070,0.047796
1782871865.408126,1.590894,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.009651
1782871865.418180,1.600949,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.019705
1782871865.428117,1.610886,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.029642
1782871865.438202,1.620972,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.039726
1782871865.448151,1.630921,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.001798
1782871865.458098,1.640867,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.011745
1782871865.468125,1.650895,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.021772
1782871865.478075,1.660843,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.031722
1782871865.488113,1.670881,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.041760
1782871865.498085,1.680854,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.004365
1782871865.508116,1.690886,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.014396
1782871865.518122,1.700891,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.024402
1782871865.528121,1.710890,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.034401
1782871865.538143,1.720912,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.044422
1782871865.548121,1.730890,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.003643
1782871865.558133,1.740901,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.013656
1782871865.568132,1.750964,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.023655
1782871865.578109,1.760879,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.033631
1782871865.588161,1.770930,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.043683
1782871865.598180,1.780950,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.007816
1782871865.608116,1.790886,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.017752
1782871865.618097,1.800866,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.027733
1782871865.628154,1.810924,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.037789
1782871865.638160,1.820931,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,103.000,0.277070,0.047796
1782871865.648081,1.830849,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.008909
1782871865.658056,1.840826,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.018885
1782871865.668000,1.850765,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.028830
1782871865.678066,1.860835,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.038896
1782871865.688087,1.870856,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.048917
1782871865.698117,1.880886,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.058946
1782871865.708121,1.890889,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.005812
1782871865.718124,1.900893,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.015815
1782871865.728084,1.910853,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.025775
1782871865.738105,1.920874,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.035796
1782871865.748132,1.930902,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.045823
1782871865.758097,1.940865,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.007833
1782871865.768097,1.950866,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.017833
1782871865.778143,1.960912,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.027879
1782871865.788123,1.970893,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.037858
1782871865.798024,1.980794,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.000236
1782871865.808088,1.990858,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.010299
1782871865.818133,2.000902,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.020345
1782871865.828076,2.010845,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,104.000,0.279760,0.030288
