wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913443.688642,1.295016,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,19.000,0.051110,0.025361
1782913443.698614,1.304985,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,19.000,0.051110,0.035333
1782913443.708662,1.315036,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,19.000,0.051110,0.045380
1782913443.718653,1.325027,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,19.000,0.051110,0.055372
1782913443.728665,1.335040,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,33.000,0.088770,0.000739
1782913443.738663,1.345036,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,33.000,0.088770,0.010737
1782913443.748516,1.354887,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,33.000,0.088770,0.020590
1782913443.758651,1.365026,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,33.000,0.088770,0.030724
1782913443.768674,1.375049,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,33.000,0.088770,0.040747
1782913443.778681,1.385055,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,34.000,0.091460,0.003017
1782913443.788634,1.395008,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,34.000,0.091460,0.012970
1782913443.798609,1.404981,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,34.000,0.091460,0.022945
1782913443.798764,1.405133,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,34.000,0.091460,0.023101
1782913443.808977,1.415352,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,34.000,0.091460,0.033312
1782913443.818975,1.425349,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,34.000,0.091460,0.043310
1782913443.828978,1.435348,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,22.000,0.059180,0.002059
1782913443.838921,1.445292,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,22.000,0.059180,0.012002
1782913443.848975,1.455349,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,22.000,0.059180,0.022055
1782913443.858986,1.465361,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,22.000,0.059180,0.032066
1782913443.869001,1.475383,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,22.000,0.059180,0.042081
1782913443.878855,1.485226,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-375.000,-1.008750,0.006877
1782913443.888983,1.495355,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-375.000,-1.008750,0.017005
1782913443.898971,1.505346,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-375.000,-1.008750,0.026993
1782913443.908981,1.515355,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-375.000,-1.008750,0.037004
1782913443.918961,1.525332,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-375.000,-1.008750,0.046984
1782913443.928957,1.535331,7,left_board,ramp_back,0,2027,2039.000,12.000,12.000,-536.722,-75.000,-0.201750,0.009439
1782913443.938992,1.545367,7,left_board,ramp_back,0,2027,2039.000,12.000,12.000,-536.722,-75.000,-0.201750,0.019473
1782913443.949048,1.555424,7,left_board,ramp_back,0,2027,2039.000,12.000,12.000,-536.722,-75.000,-0.201750,0.029529
1782913443.958991,1.565365,7,left_board,ramp_back,0,2027,2039.000,12.000,12.000,-536.722,-75.000,-0.201750,0.039473
1782913443.968973,1.575345,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-201.005,49.000,0.131810,0.000942
1782913443.979002,1.585377,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-201.005,49.000,0.131810,0.010970
1782913443.988954,1.595329,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-201.005,49.000,0.131810,0.020922
1782913443.999002,1.605378,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-201.005,49.000,0.131810,0.030971
1782913444.008981,1.615352,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-201.005,49.000,0.131810,0.040950
1782913444.018990,1.625365,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.053,94.000,0.252860,0.003845
1782913444.029006,1.635380,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.053,94.000,0.252860,0.013861
1782913444.038985,1.645359,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.053,94.000,0.252860,0.023840
1782913444.048995,1.655368,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.053,94.000,0.252860,0.033852
1782913444.058932,1.665306,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-100.053,94.000,0.252860,0.043788
1782913444.069009,1.675385,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.002,118.000,0.317420,0.005182
1782913444.078875,1.685251,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.002,118.000,0.317420,0.015049
1782913444.088984,1.695356,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.002,118.000,0.317420,0.025158
1782913444.098955,1.705329,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.002,118.000,0.317420,0.035129
1782913444.108982,1.715357,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.002,118.000,0.317420,0.045154
1782913444.118969,1.725343,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.002,118.000,0.317420,0.055142
1782913444.128843,1.735214,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.781,0.000,0.000000,0.000143
1782913444.138930,1.745303,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.781,0.000,0.000000,0.010230
1782913444.149007,1.755383,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.781,0.000,0.000000,0.020307
1782913444.158988,1.765362,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.781,0.000,0.000000,0.030288
1782913444.168995,1.775365,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.781,0.000,0.000000,0.040296
1782913444.178963,1.785338,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.553,-31.000,-0.083390,0.003626
1782913444.188999,1.795374,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.553,-31.000,-0.083390,0.013662
1782913444.198946,1.805319,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.553,-31.000,-0.083390,0.023609
1782913444.208920,1.815290,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.553,-31.000,-0.083390,0.033583
1782913444.218986,1.825361,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.553,-31.000,-0.083390,0.043648
1782913444.229056,1.835432,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.794,-90.000,-0.242100,0.005675
1782913444.238980,1.845356,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.794,-90.000,-0.242100,0.015599
1782913444.248982,1.855354,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.794,-90.000,-0.242100,0.025601
1782913444.258948,1.865320,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.794,-90.000,-0.242100,0.035566
1782913444.269001,1.875379,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.794,-90.000,-0.242100,0.045619
1782913444.279004,1.885380,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-54.000,-0.145260,0.007982
1782913444.289030,1.895406,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-54.000,-0.145260,0.018007
1782913444.298935,1.905307,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-54.000,-0.145260,0.027914
1782913444.308954,1.915326,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-54.000,-0.145260,0.037931
1782913444.319250,1.925626,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.427,0.000,0.000000,0.000232
1782913444.329021,1.935393,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.427,0.000,0.000000,0.010003
1782913444.338891,1.945261,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.427,0.000,0.000000,0.019874
1782913444.348951,1.955321,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.427,0.000,0.000000,0.029934
1782913444.358964,1.965337,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.427,0.000,0.000000,0.039947
1782913444.368958,1.975329,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.774,13.000,0.034970,0.001636
1782913444.378883,1.985252,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.774,13.000,0.034970,0.011561
1782913444.389002,1.995373,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.774,13.000,0.034970,0.021679
1782913444.398813,2.005183,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.774,13.000,0.034970,0.031490
