wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874490.473744,0.948862,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,-100.430,-86.000,-0.231340,0.038157
1782874490.483726,0.958843,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.000576
1782874490.493761,0.968878,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.010612
1782874490.503737,0.978853,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.020588
1782874490.513686,0.988803,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.030538
1782874490.523736,0.998853,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.040586
1782874490.533796,1.008915,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.002101
1782874490.543723,1.018840,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.012029
1782874490.553799,1.028919,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.022105
1782874490.563765,1.038882,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.032064
1782874490.573750,1.048867,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.042056
1782874490.583799,1.058919,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.052104
1782874490.593728,1.068844,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.062034
1782874490.603754,1.078873,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.008147
1782874490.613847,1.088968,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.018239
1782874490.623839,1.098960,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.028232
1782874490.633815,1.108935,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-86.000,-0.231340,0.038208
1782874490.643745,1.118865,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.000318
1782874490.653781,1.128902,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.010353
1782874490.663728,1.138845,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.020301
1782874490.673759,1.148876,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.030331
1782874490.683715,1.158832,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.040288
1782874490.693774,1.168898,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.001313
1782874490.703781,1.178898,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.011321
1782874490.713814,1.188930,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.021353
1782874490.723813,1.198933,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.031353
1782874490.733825,1.208952,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.041365
1782874490.743824,1.218943,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.003732
1782874490.753823,1.228943,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.013731
1782874490.763784,1.238906,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.023692
1782874490.773609,1.248722,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.033519
1782874490.783669,1.258784,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.043578
1782874490.793713,1.268829,8,left_board,ramp_out,1,2047,2063.000,16.000,16.000,-19.993,-86.000,-0.231340,0.006244
1782874490.803741,1.278857,8,left_board,ramp_out,1,2047,2063.000,16.000,16.000,-19.993,-86.000,-0.231340,0.016272
1782874490.813682,1.288798,8,left_board,ramp_out,1,2047,2063.000,16.000,16.000,-19.993,-86.000,-0.231340,0.026213
1782874490.823612,1.298727,8,left_board,ramp_out,1,2047,2063.000,16.000,16.000,-19.993,-86.000,-0.231340,0.036143
1782874490.833661,1.308775,8,left_board,ramp_out,1,2047,2063.000,16.000,16.000,-19.993,-86.000,-0.231340,0.046192
1782874490.843648,1.318762,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,20.044,-86.000,-0.231340,0.008663
1782874490.853683,1.328799,8,left_board,ramp_out,1,2047,2064.000,17.000,17.000,20.044,-86.000,-0.231340,0.018697
1782874490.853973,1.329084,8,left_board,settle,1,2047,2064.000,17.000,17.000,20.044,-86.000,-0.231340,0.018989
1782874490.864125,1.339241,8,left_board,settle,1,2047,2064.000,17.000,17.000,20.044,-86.000,-0.231340,0.029139
1782874490.874162,1.349278,8,left_board,settle,1,2047,2064.000,17.000,17.000,20.044,-86.000,-0.231340,0.039176
1782874490.884198,1.359313,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.000556
1782874490.894163,1.369279,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.010521
1782874490.904252,1.379369,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.020611
1782874490.914192,1.389310,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.030550
1782874490.924174,1.399290,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.040532
1782874490.934145,1.409260,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.002665
1782874490.944160,1.419277,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.012680
1782874490.954161,1.429281,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.022680
1782874490.964205,1.439326,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.032724
1782874490.974223,1.449344,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.042742
1782874490.984286,1.459407,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.052805
1782874490.994264,1.469387,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.062784
1782874491.004233,1.479356,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.008744
1782874491.014289,1.489411,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.018800
1782874491.024139,1.499263,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.028650
1782874491.034431,1.509552,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.038942
1782874491.044198,1.519319,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.000806
1782874491.054210,1.529327,8,left_board,settle,1,2047,2064.000,17.000,17.000,0.000,-87.000,-0.234030,0.010819
1782874491.054552,1.529663,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.011163
1782874491.064717,1.539833,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.021325
1782874491.074739,1.549855,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.031348
1782874491.084769,1.559886,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.041378
1782874491.094774,1.569891,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.003156
1782874491.104774,1.579890,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.013156
1782874491.114781,1.589896,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.023163
1782874491.124769,1.599886,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.033152
1782874491.134752,1.609869,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,-87.000,-0.234030,0.043134
1782874491.144813,1.619932,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,3.000,0.008070,0.005166
1782874491.154779,1.629897,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,3.000,0.008070,0.015131
1782874491.164711,1.639834,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,3.000,0.008070,0.025063
1782874491.174841,1.649964,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,3.000,0.008070,0.035193
1782874491.184814,1.659938,8,left_board,ramp_back,0,2087,2064.000,-23.000,23.000,0.000,3.000,0.008070,0.045167
1782874491.194783,1.669907,8,left_board,ramp_back,0,2087,2076.000,-11.000,11.000,240.386,-17.000,-0.045730,0.007025
1782874491.204840,1.679962,8,left_board,ramp_back,0,2087,2076.000,-11.000,11.000,240.386,-17.000,-0.045730,0.017083
1782874491.214834,1.689957,8,left_board,ramp_back,0,2087,2076.000,-11.000,11.000,240.386,-17.000,-0.045730,0.027077
1782874491.224834,1.699958,8,left_board,ramp_back,0,2087,2076.000,-11.000,11.000,240.386,-17.000,-0.045730,0.037076
1782874491.234824,1.709947,8,left_board,ramp_back,0,2087,2076.000,-11.000,11.000,240.386,-17.000,-0.045730,0.047066
1782874491.244814,1.719935,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,180.045,-1.000,-0.002690,0.009301
1782874491.254812,1.729934,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,180.045,-1.000,-0.002690,0.019299
1782874491.264807,1.739928,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,180.045,-1.000,-0.002690,0.029294
1782874491.274767,1.749889,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,180.045,-1.000,-0.002690,0.039254
1782874491.284778,1.759899,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,-19.920,6.000,0.016140,0.001405
1782874491.294805,1.769926,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,-19.920,6.000,0.016140,0.011431
1782874491.304773,1.779895,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,-19.920,6.000,0.016140,0.021400
1782874491.314806,1.789928,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,-19.920,6.000,0.016140,0.031433
1782874491.324824,1.799945,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,-19.920,6.000,0.016140,0.041451
1782874491.334779,1.809901,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.003040
1782874491.344803,1.819923,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.013064
1782874491.354829,1.829952,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.023090
1782874491.364838,1.839959,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.033098
1782874491.374784,1.849906,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.043045
1782874491.384774,1.859896,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.053035
1782874491.394759,1.869880,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.059,14.000,0.037660,0.063019
1782874491.404817,1.879939,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.008672
1782874491.414840,1.889963,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.018695
1782874491.424869,1.899992,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.028724
1782874491.435248,1.910372,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.039103
1782874491.444794,1.919915,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.000628
1782874491.454767,1.929889,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.010601
1782874491.464666,1.939789,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.020501
1782874491.474837,1.949959,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.030671
1782874491.484836,1.959958,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,13.000,0.034970,0.040670
1782874491.494823,1.969945,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,11.000,0.029590,0.002729
1782874491.504827,1.979948,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,11.000,0.029590,0.012733
1782874491.514870,1.989992,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,11.000,0.029590,0.022776
1782874491.524771,1.999893,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,11.000,0.029590,0.032676
1782874491.534775,2.009896,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,0.000,11.000,0.029590,0.042680
1782874491.544668,2.019789,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,19.994,9.000,0.024210,0.004579
1782874491.554702,2.029825,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,19.994,9.000,0.024210,0.014614
1782874491.564780,2.039902,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,19.994,9.000,0.024210,0.024692
1782874491.574750,2.049866,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,19.994,9.000,0.024210,0.034662
1782874491.584793,2.059911,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,19.994,9.000,0.024210,0.044705
1782874491.594726,2.069842,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,0.000,11.000,0.029590,0.007000
1782874491.604789,2.079907,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,0.000,11.000,0.029590,0.017061
1782874491.614746,2.089863,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,0.000,11.000,0.029590,0.027020
1782874491.624713,2.099830,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,0.000,11.000,0.029590,0.036986
1782874491.634797,2.109917,8,left_board,ramp_back,0,2087,2084.000,-3.000,3.000,0.000,11.000,0.029590,0.047070
1782874491.644753,2.119868,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.044,11.000,0.029590,0.009590
1782874491.654733,2.129849,8,left_board,ramp_back,0,2087,2083.000,-4.000,4.000,-20.044,11.000,0.029590,0.019569
