wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912141.125359,2.072264,14,left_board,ramp_back,0,1000,976.000,-24.000,24.000,319.039,-18.000,-0.048420,0.016855
1782912141.135411,2.082314,14,left_board,ramp_back,0,1000,976.000,-24.000,24.000,319.039,-18.000,-0.048420,0.026906
1782912141.145331,2.092239,14,left_board,ramp_back,0,1000,976.000,-24.000,24.000,319.039,-18.000,-0.048420,0.036826
1782912141.155408,2.102319,14,left_board,ramp_back,0,1000,976.000,-24.000,24.000,319.039,-18.000,-0.048420,0.046903
1782912141.165351,2.112255,14,left_board,ramp_back,0,1000,993.000,-7.000,7.000,335.406,-1.000,-0.002690,0.008673
1782912141.175353,2.122254,14,left_board,ramp_back,0,1000,993.000,-7.000,7.000,335.406,-1.000,-0.002690,0.018676
1782912141.185413,2.132321,14,left_board,ramp_back,0,1000,993.000,-7.000,7.000,335.406,-1.000,-0.002690,0.028734
1782912141.195444,2.142353,14,left_board,ramp_back,0,1000,993.000,-7.000,7.000,335.406,-1.000,-0.002690,0.038765
1782912141.205321,2.152224,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.000674
1782912141.215363,2.162264,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.010716
1782912141.225366,2.172276,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.020719
1782912141.235414,2.182324,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.030766
1782912141.245380,2.192286,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.040734
1782912141.255412,2.202314,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.050766
1782912141.265357,2.212266,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,101.662,0.000,0.000000,0.060709
1782912141.275475,2.222384,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.794,9.000,0.024210,0.006890
1782912141.285455,2.232365,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.794,9.000,0.024210,0.016871
1782912141.295408,2.242311,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.794,9.000,0.024210,0.026825
1782912141.305384,2.252288,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.794,9.000,0.024210,0.036802
1782912141.315365,2.262272,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.794,9.000,0.024210,0.046782
1782912141.325306,2.272212,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.323,18.000,0.048420,0.009265
1782912141.335382,2.282285,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.323,18.000,0.048420,0.019341
1782912141.345298,2.292202,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.323,18.000,0.048420,0.029257
1782912141.355436,2.302339,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.323,18.000,0.048420,0.039395
1782912141.365376,2.312287,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.062,9.000,0.024210,0.001398
1782912141.375363,2.322268,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.062,9.000,0.024210,0.011386
1782912141.385322,2.332226,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.062,9.000,0.024210,0.021344
1782912141.395315,2.342220,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.062,9.000,0.024210,0.031338
1782912141.405300,2.352205,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.062,9.000,0.024210,0.041323
1782912141.415387,2.362289,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,0.000,0.000000,0.003084
1782912141.425336,2.372241,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,0.000,0.000000,0.013032
1782912141.435493,2.382426,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,0.000,0.000000,0.023188
1782912141.445483,2.392392,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,0.000,0.000000,0.033179
1782912141.455452,2.402364,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,0.000,0.000000,0.043146
1782912141.465381,2.412287,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.007,0.000,0.000000,0.005036
1782912141.475342,2.422247,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.007,0.000,0.000000,0.014997
1782912141.485374,2.432278,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.007,0.000,0.000000,0.025030
1782912141.495365,2.442271,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.007,0.000,0.000000,0.035020
1782912141.505353,2.452257,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.007,0.000,0.000000,0.045008
1782912141.515441,2.462344,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.979,15.000,0.040350,0.007629
1782912141.525372,2.472286,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.979,15.000,0.040350,0.017558
1782912141.535399,2.482309,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.979,15.000,0.040350,0.027585
1782912141.545370,2.492280,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.979,15.000,0.040350,0.037555
1782912141.555372,2.502282,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.979,15.000,0.040350,0.047558
1782912141.565330,2.512235,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,14.000,0.037660,0.009645
1782912141.575387,2.522291,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,14.000,0.037660,0.019702
1782912141.585272,2.532176,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,14.000,0.037660,0.029586
1782912141.595341,2.542251,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,14.000,0.037660,0.039656
