wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912736.149841,1.181519,14,left_board,ramp_out,1,963,965.000,2.000,2.000,0.000,-1.000,-0.002690,0.042813
1782912736.159812,1.191489,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-39.769,0.000,0.000000,0.002792
1782912736.169752,1.201426,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-39.769,0.000,0.000000,0.012733
1782912736.179716,1.211393,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-39.769,0.000,0.000000,0.022696
1782912736.189755,1.221433,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-39.769,0.000,0.000000,0.032735
1782912736.199837,1.231515,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-39.769,0.000,0.000000,0.042818
1782912736.209793,1.241467,14,left_board,ramp_out,1,963,965.000,2.000,2.000,40.188,-16.000,-0.043040,0.005882
1782912736.219806,1.251482,14,left_board,ramp_out,1,963,965.000,2.000,2.000,40.188,-16.000,-0.043040,0.015895
1782912736.229863,1.261544,14,left_board,ramp_out,1,963,965.000,2.000,2.000,40.188,-16.000,-0.043040,0.025951
1782912736.239860,1.271545,14,left_board,ramp_out,1,963,965.000,2.000,2.000,40.188,-16.000,-0.043040,0.035948
1782912736.249822,1.281499,14,left_board,ramp_out,1,963,965.000,2.000,2.000,40.188,-16.000,-0.043040,0.045911
1782912736.259842,1.291518,14,left_board,ramp_out,1,963,965.000,2.000,2.000,40.188,-16.000,-0.043040,0.055931
1782912736.269829,1.301506,14,left_board,ramp_out,1,963,965.000,2.000,2.000,0.000,-12.000,-0.032280,0.002434
1782912736.279839,1.311517,14,left_board,ramp_out,1,963,965.000,2.000,2.000,0.000,-12.000,-0.032280,0.012444
1782912736.289827,1.321503,14,left_board,ramp_out,1,963,965.000,2.000,2.000,0.000,-12.000,-0.032280,0.022433
1782912736.299816,1.331491,14,left_board,ramp_out,1,963,965.000,2.000,2.000,0.000,-12.000,-0.032280,0.032421
1782912736.299935,1.331608,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-12.000,-0.032280,0.032541
1782912736.310115,1.341793,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-12.000,-0.032280,0.042719
1782912736.320162,1.351842,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-7.000,-0.018830,0.004403
1782912736.330172,1.361852,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-7.000,-0.018830,0.014413
1782912736.340198,1.371878,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-7.000,-0.018830,0.024439
1782912736.350153,1.381832,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-7.000,-0.018830,0.034395
1782912736.360117,1.391793,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-7.000,-0.018830,0.044359
1782912736.370009,1.401687,14,left_board,settle,1,963,964.000,1.000,1.000,-19.927,0.000,0.000000,0.006643
1782912736.380072,1.411750,14,left_board,settle,1,963,964.000,1.000,1.000,-19.927,0.000,0.000000,0.016706
1782912736.390143,1.421821,14,left_board,settle,1,963,964.000,1.000,1.000,-19.927,0.000,0.000000,0.026778
1782912736.400127,1.431804,14,left_board,settle,1,963,964.000,1.000,1.000,-19.927,0.000,0.000000,0.036761
1782912736.410112,1.441788,14,left_board,settle,1,963,964.000,1.000,1.000,-19.927,0.000,0.000000,0.046746
1782912736.420222,1.451897,14,left_board,settle,1,963,965.000,2.000,2.000,20.014,-11.000,-0.029590,0.008414
1782912736.429981,1.461655,14,left_board,settle,1,963,965.000,2.000,2.000,20.014,-11.000,-0.029590,0.018173
1782912736.440128,1.471805,14,left_board,settle,1,963,965.000,2.000,2.000,20.014,-11.000,-0.029590,0.028319
1782912736.450164,1.481843,14,left_board,settle,1,963,965.000,2.000,2.000,20.014,-11.000,-0.029590,0.038355
1782912736.460149,1.491827,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-10.000,-0.026900,0.000721
1782912736.470145,1.501823,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-10.000,-0.026900,0.010718
1782912736.480112,1.511789,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-10.000,-0.026900,0.020685
1782912736.490103,1.521781,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-10.000,-0.026900,0.030675
1782912736.500053,1.531730,14,left_board,settle,1,963,965.000,2.000,2.000,0.000,-10.000,-0.026900,0.040625
1782912736.500169,1.531842,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,-10.000,-0.026900,0.040742
1782912736.510328,1.542003,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,-7.000,-0.018830,0.002588
1782912736.520214,1.551889,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,-7.000,-0.018830,0.012474
1782912736.530291,1.561971,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,-7.000,-0.018830,0.022549
1782912736.540311,1.571991,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,-7.000,-0.018830,0.032570
1782912736.550350,1.582028,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,-7.000,-0.018830,0.042609
1782912736.560344,1.592021,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,157.000,0.422330,0.003960
1782912736.570459,1.602137,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,157.000,0.422330,0.014075
1782912736.580279,1.611959,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,157.000,0.422330,0.023894
1782912736.590360,1.622037,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,157.000,0.422330,0.033976
1782912736.600331,1.632005,14,left_board,ramp_back,0,1003,965.000,-38.000,38.000,0.000,157.000,0.422330,0.043947
1782912736.610375,1.642053,14,left_board,ramp_back,0,1003,980.000,-23.000,23.000,300.360,3.000,0.008070,0.005838
1782912736.620378,1.652062,14,left_board,ramp_back,0,1003,980.000,-23.000,23.000,300.360,3.000,0.008070,0.015839
1782912736.630380,1.662059,14,left_board,ramp_back,0,1003,980.000,-23.000,23.000,300.360,3.000,0.008070,0.025842
1782912736.640366,1.672045,14,left_board,ramp_back,0,1003,980.000,-23.000,23.000,300.360,3.000,0.008070,0.035828
1782912736.650346,1.682023,14,left_board,ramp_back,0,1003,980.000,-23.000,23.000,300.360,3.000,0.008070,0.045808
1782912736.660299,1.691976,14,left_board,ramp_back,0,1003,980.000,-23.000,23.000,300.360,3.000,0.008070,0.055761
1782912736.670257,1.701936,14,left_board,ramp_back,0,1003,995.000,-8.000,8.000,299.925,0.000,0.000000,0.002162
1782912736.680248,1.711922,14,left_board,ramp_back,0,1003,995.000,-8.000,8.000,299.925,0.000,0.000000,0.012154
1782912736.690347,1.722024,14,left_board,ramp_back,0,1003,995.000,-8.000,8.000,299.925,0.000,0.000000,0.022252
1782912736.700386,1.732066,14,left_board,ramp_back,0,1003,995.000,-8.000,8.000,299.925,0.000,0.000000,0.032290
1782912736.710366,1.742043,14,left_board,ramp_back,0,1003,995.000,-8.000,8.000,299.925,0.000,0.000000,0.042270
1782912736.720301,1.751981,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,180.233,-9.000,-0.024210,0.004918
1782912736.730365,1.762041,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,180.233,-9.000,-0.024210,0.014982
1782912736.740356,1.772034,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,180.233,-9.000,-0.024210,0.024973
1782912736.750378,1.782055,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,180.233,-9.000,-0.024210,0.034995
1782912736.760372,1.792047,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,180.233,-9.000,-0.024210,0.044990
1782912736.770247,1.801923,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.979,-1.000,-0.002690,0.007044
1782912736.780302,1.811981,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.979,-1.000,-0.002690,0.017099
1782912736.790306,1.821985,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.979,-1.000,-0.002690,0.027103
1782912736.800300,1.831978,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.979,-1.000,-0.002690,0.037098
1782912736.810216,1.841891,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.979,-1.000,-0.002690,0.047015
1782912736.820257,1.851935,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.126,9.000,0.024210,0.008229
1782912736.830276,1.861958,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.126,9.000,0.024210,0.018249
1782912736.840361,1.872038,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.126,9.000,0.024210,0.028334
1782912736.850337,1.882012,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.126,9.000,0.024210,0.038311
1782912736.860352,1.892029,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.946,15.000,0.040350,0.001057
1782912736.870353,1.902029,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.946,15.000,0.040350,0.011057
1782912736.880273,1.911954,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.946,15.000,0.040350,0.020978
1782912736.890358,1.922034,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.946,15.000,0.040350,0.031063
1782912736.900323,1.931999,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.946,15.000,0.040350,0.041028
1782912736.910403,1.942083,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.095,0.000,0.000000,0.002673
1782912736.920371,1.952049,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.095,0.000,0.000000,0.012642
1782912736.930284,1.961964,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.095,0.000,0.000000,0.022556
1782912736.940381,1.972058,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.095,0.000,0.000000,0.032653
1782912736.950333,1.982011,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.095,0.000,0.000000,0.042605
1782912736.960353,1.992030,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,39.978,0.000,0.000000,0.004895
1782912736.970381,2.002057,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,39.978,0.000,0.000000,0.014923
1782912736.980228,2.011904,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,39.978,0.000,0.000000,0.024770
1782912736.990367,2.022045,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,39.978,0.000,0.000000,0.034908
1782912737.000348,2.032025,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,39.978,0.000,0.000000,0.044890
1782912737.010355,2.042032,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.947,0.000,0.000000,0.006594
1782912737.020399,2.052075,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.947,0.000,0.000000,0.016638
1782912737.030304,2.061987,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.947,0.000,0.000000,0.026541
1782912737.040400,2.072079,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.947,0.000,0.000000,0.036638
1782912737.050466,2.082144,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.947,0.000,0.000000,0.046704
1782912737.060375,2.092053,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.947,0.000,0.000000,0.056613
1782912737.070394,2.102070,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.058,12.000,0.032280,0.002552
1782912737.080363,2.112041,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.058,12.000,0.032280,0.012521
1782912737.090400,2.122077,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.058,12.000,0.032280,0.022558
1782912737.100347,2.132022,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.058,12.000,0.032280,0.032506
