wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824644.572798,0.870029,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,63.000,0.169470,0.012272
1782824644.582812,0.880044,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,63.000,0.169470,0.022285
1782824644.592783,0.890013,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,63.000,0.169470,0.032258
1782824644.602811,0.900042,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,63.000,0.169470,0.042285
1782824644.612781,0.910012,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,63.000,0.169470,0.052255
1782824644.622743,0.919972,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,63.000,0.169470,0.062217
1782824644.632745,0.929976,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.006838
1782824644.642757,0.939984,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.016851
1782824644.652767,0.949996,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.026860
1782824644.662780,0.960009,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.036873
1782824644.672760,0.969989,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.046853
1782824644.682791,0.980020,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.009120
1782824644.692835,0.990068,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.019164
1782824644.702806,1.000033,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.029135
1782824644.712784,1.010015,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.039113
1782824644.722795,1.020024,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.001055
1782824644.732757,1.029988,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.011018
1782824644.742733,1.039963,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.020994
1782824644.752846,1.050079,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.031105
1782824644.762694,1.059924,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.040954
1782824644.772859,1.070089,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.003126
1782824644.782787,1.080017,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.013055
1782824644.792760,1.089991,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.023027
1782824644.802763,1.099993,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.033031
1782824644.812760,1.109991,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.043028
1782824644.822846,1.120077,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.004268
1782824644.832844,1.130076,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.014266
1782824644.842772,1.140002,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.024194
1782824644.852823,1.150052,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.034245
1782824644.862677,1.159908,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.044100
1782824644.872811,1.170043,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.006723
1782824644.882794,1.180023,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.016705
1782824644.892761,1.189991,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.026673
1782824644.902764,1.199992,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.036676
1782824644.912797,1.210031,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.046710
1782824644.922824,1.220060,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.008770
1782824644.923291,1.220516,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.009238
1782824644.933400,1.230629,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.019347
1782824644.943368,1.240597,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.029315
1782824644.953384,1.250612,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,60.000,0.161400,0.039330
1782824644.963262,1.260492,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.001002
1782824644.973464,1.270693,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.011197
1782824644.983317,1.280544,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.021058
1782824644.993368,1.290596,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.031108
1782824645.003241,1.300468,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.040982
1782824645.013373,1.310601,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.051114
1782824645.023341,1.320570,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,170.000,0.457300,0.061081
1782824645.033402,1.330631,12,right_board,settle,1,1948,1928.000,-20.000,20.000,399.942,14.000,0.037660,0.004652
1782824645.043364,1.340594,12,right_board,settle,1,1948,1928.000,-20.000,20.000,399.942,14.000,0.037660,0.014614
1782824645.053369,1.350596,12,right_board,settle,1,1948,1928.000,-20.000,20.000,399.942,14.000,0.037660,0.024620
1782824645.063252,1.360480,12,right_board,settle,1,1948,1928.000,-20.000,20.000,399.942,14.000,0.037660,0.034503
1782824645.073330,1.370559,12,right_board,settle,1,1948,1928.000,-20.000,20.000,399.942,14.000,0.037660,0.044580
1782824645.083352,1.380579,12,right_board,settle,1,1948,1945.000,-3.000,3.000,341.136,-3.000,-0.008070,0.009133
1782824645.093300,1.390525,12,right_board,settle,1,1948,1945.000,-3.000,3.000,341.136,-3.000,-0.008070,0.019082
1782824645.103186,1.400410,12,right_board,settle,1,1948,1945.000,-3.000,3.000,341.136,-3.000,-0.008070,0.028968
1782824645.113413,1.410640,12,right_board,settle,1,1948,1945.000,-3.000,3.000,341.136,-3.000,-0.008070,0.039194
1782824645.123346,1.420576,12,right_board,settle,1,1948,1948.000,0.000,0.000,59.939,6.000,0.016140,0.001725
1782824645.123620,1.420843,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,59.939,6.000,0.016140,0.002000
1782824645.133831,1.431059,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,59.939,6.000,0.016140,0.012210
1782824645.143785,1.441013,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,59.939,6.000,0.016140,0.022163
1782824645.153838,1.451066,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,59.939,6.000,0.016140,0.032217
1782824645.163740,1.460970,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,59.939,6.000,0.016140,0.042119
1782824645.173900,1.471130,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-39.880,-152.000,-0.408880,0.004585
1782824645.183890,1.481122,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-39.880,-152.000,-0.408880,0.014575
1782824645.193830,1.491061,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-39.880,-152.000,-0.408880,0.024515
1782824645.203862,1.501091,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-39.880,-152.000,-0.408880,0.034548
1782824645.213925,1.511158,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-39.880,-152.000,-0.408880,0.044610
1782824645.223819,1.521048,12,right_board,ramp_back,0,1908,1929.000,21.000,21.000,-337.716,30.000,0.080700,0.006324
1782824645.233977,1.531210,12,right_board,ramp_back,0,1908,1929.000,21.000,21.000,-337.716,30.000,0.080700,0.016481
1782824645.243830,1.541060,12,right_board,ramp_back,0,1908,1929.000,21.000,21.000,-337.716,30.000,0.080700,0.026334
1782824645.253843,1.551071,12,right_board,ramp_back,0,1908,1929.000,21.000,21.000,-337.716,30.000,0.080700,0.036348
1782824645.263730,1.560958,12,right_board,ramp_back,0,1908,1929.000,21.000,21.000,-337.716,30.000,0.080700,0.046235
1782824645.273879,1.571108,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-362.460,-21.000,-0.056490,0.007674
1782824645.283864,1.581095,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-362.460,-21.000,-0.056490,0.017658
1782824645.293845,1.591082,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-362.460,-21.000,-0.056490,0.027639
1782824645.303849,1.601079,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-362.460,-21.000,-0.056490,0.037644
1782824645.313840,1.611068,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-362.460,-21.000,-0.056490,0.047635
1782824645.323827,1.621057,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.018,-31.000,-0.083390,0.009707
1782824645.333843,1.631071,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.018,-31.000,-0.083390,0.019722
1782824645.343865,1.641096,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.018,-31.000,-0.083390,0.029745
1782824645.353848,1.651075,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.018,-31.000,-0.083390,0.039728
1782824645.363718,1.660946,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.001505
1782824645.373890,1.671119,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.011677
1782824645.383851,1.681080,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.021639
1782824645.393827,1.691058,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.031614
1782824645.403844,1.701075,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.041631
1782824645.413931,1.711161,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.051718
1782824645.423883,1.721116,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.061670
1782824645.433885,1.731115,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.007577
1782824645.443824,1.741053,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.017515
1782824645.453815,1.751045,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.027507
1782824645.463810,1.761043,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-35.000,-0.094150,0.037500
1782824645.474113,1.771343,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.128,-29.000,-0.078010,0.000264
1782824645.483811,1.781038,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.128,-29.000,-0.078010,0.009962
1782824645.493840,1.791072,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.128,-29.000,-0.078010,0.019991
1782824645.503832,1.801059,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.128,-29.000,-0.078010,0.029983
1782824645.513838,1.811066,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.128,-29.000,-0.078010,0.039989
1782824645.523895,1.821125,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.049,-32.000,-0.086080,0.001891
1782824645.533904,1.831136,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.049,-32.000,-0.086080,0.011900
1782824645.544114,1.841344,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.049,-32.000,-0.086080,0.022110
1782824645.553872,1.851101,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.049,-32.000,-0.086080,0.031868
1782824645.563780,1.861012,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.049,-32.000,-0.086080,0.041776
1782824645.573915,1.871147,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.004021
1782824645.583862,1.881091,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.013968
1782824645.593853,1.891085,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.023960
1782824645.603895,1.901126,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.034001
1782824645.613895,1.911126,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.044001
1782824645.623882,1.921111,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.006006
1782824645.633888,1.931117,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.016013
1782824645.643829,1.941061,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.025954
1782824645.653926,1.951156,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.036051
1782824645.663747,1.960976,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.045871
1782824645.673871,1.971100,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.007396
1782824645.683809,1.981038,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.017334
1782824645.693806,1.991035,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.027332
1782824645.703901,2.001133,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.037426
1782824645.713840,2.011070,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-32.000,-0.086080,0.047365
1782824645.723851,2.021080,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-33.000,-0.088770,0.009625
