wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825577.338127,1.994838,12,right_board,ramp_back,0,1914,1914.000,0.000,0.000,-39.877,0.000,0.000000,0.047830
1782825577.348145,2.004859,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,39.896,-27.000,-0.072630,0.009706
1782825577.358211,2.014925,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,39.896,-27.000,-0.072630,0.019772
1782825577.368135,2.024848,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,39.896,-27.000,-0.072630,0.029697
1782825577.378102,2.034811,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,39.896,-27.000,-0.072630,0.039665
1782825577.388077,2.044786,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-27.000,-0.072630,0.002587
1782825577.398065,2.054774,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-27.000,-0.072630,0.012574
1782825577.408108,2.064817,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-27.000,-0.072630,0.022617
1782825577.418085,2.074793,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-27.000,-0.072630,0.032594
1782825577.428116,2.084826,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-27.000,-0.072630,0.042624
1782825577.438097,2.094809,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-20.020,-8.000,-0.021520,0.003891
1782825577.448144,2.104859,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-20.020,-8.000,-0.021520,0.013938
1782825577.458229,2.114942,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-20.020,-8.000,-0.021520,0.024023
