wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896730.527465,1.114227,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,20.033,-23.000,-0.061870,0.046950
1782896730.537439,1.124201,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-10.000,-0.026900,0.008686
1782896730.547463,1.134225,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-10.000,-0.026900,0.018710
1782896730.557364,1.144125,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-10.000,-0.026900,0.028612
1782896730.567351,1.154112,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-10.000,-0.026900,0.038599
1782896730.577336,1.164097,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.069,-3.000,-0.008070,0.000640
1782896730.587373,1.174136,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.069,-3.000,-0.008070,0.010678
1782896730.597328,1.184087,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.069,-3.000,-0.008070,0.020633
1782896730.607433,1.194191,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.069,-3.000,-0.008070,0.030738
1782896730.617346,1.204103,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.069,-3.000,-0.008070,0.040651
1782896730.627340,1.214100,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.002872
1782896730.637325,1.224084,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.012857
1782896730.637436,1.224191,4,right_board,settle,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.012968
1782896730.647605,1.234363,4,right_board,settle,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.023137
1782896730.657506,1.244272,4,right_board,settle,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.033036
1782896730.667655,1.254415,4,right_board,settle,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.043186
1782896730.677544,1.264305,4,right_board,settle,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.053075
1782896730.687694,1.274458,4,right_board,settle,1,1988,1988.000,0.000,0.000,-20.005,-5.000,-0.013450,0.063224
1782896730.697701,1.284467,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-2.000,-0.005380,0.008996
1782896730.707745,1.294512,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-2.000,-0.005380,0.019040
1782896730.717699,1.304463,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-2.000,-0.005380,0.028995
1782896730.727533,1.314293,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-4.000,-0.010760,0.007094
1782896730.737733,1.324497,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-4.000,-0.010760,0.017294
1782896730.747726,1.334494,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-4.000,-0.010760,0.027287
1782896730.757760,1.344528,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-4.000,-0.010760,0.037320
1782896730.767721,1.354487,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-4.000,-0.010760,0.047282
1782896730.777649,1.364414,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-4.000,-0.010760,0.057211
1782896730.787716,1.374487,4,right_board,settle,1,1988,1989.000,1.000,1.000,19.832,-11.000,-0.029590,0.003103
1782896730.797686,1.384448,4,right_board,settle,1,1988,1989.000,1.000,1.000,19.832,-11.000,-0.029590,0.013072
1782896730.807731,1.394492,4,right_board,settle,1,1988,1989.000,1.000,1.000,19.832,-11.000,-0.029590,0.023118
1782896730.817697,1.404459,4,right_board,settle,1,1988,1989.000,1.000,1.000,19.832,-11.000,-0.029590,0.033083
1782896730.827672,1.414439,4,right_board,settle,1,1988,1989.000,1.000,1.000,19.832,-11.000,-0.029590,0.043054
1782896730.837718,1.424485,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-10.000,-0.026900,0.005126
1782896730.838019,1.424777,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.005428
1782896730.848187,1.434950,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.015596
1782896730.858175,1.444937,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.025584
1782896730.868100,1.454862,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.035509
1782896730.878071,1.464828,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.045481
1782896730.888051,1.474809,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,78.000,0.209820,0.007863
1782896730.898020,1.484778,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,78.000,0.209820,0.017832
1782896730.908035,1.494794,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,78.000,0.209820,0.027847
1782896730.918144,1.504905,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,78.000,0.209820,0.037956
1782896730.928157,1.514920,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,78.000,0.209820,0.047968
1782896730.938210,1.524971,4,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,523.048,-18.000,-0.048420,0.009651
1782896730.948118,1.534882,4,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,523.048,-18.000,-0.048420,0.019558
1782896730.958152,1.544913,4,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,523.048,-18.000,-0.048420,0.029592
1782896730.968165,1.554926,4,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,523.048,-18.000,-0.048420,0.039605
1782896730.978134,1.564892,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,259.249,0.000,0.000000,0.002090
1782896730.988007,1.574766,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,259.249,0.000,0.000000,0.011964
1782896730.998137,1.584902,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,259.249,0.000,0.000000,0.022094
1782896731.008121,1.594882,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,259.249,0.000,0.000000,0.032078
1782896731.018134,1.604891,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,259.249,0.000,0.000000,0.042091
1782896731.028064,1.614822,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.015,-1.000,-0.002690,0.003597
1782896731.038104,1.624863,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.015,-1.000,-0.002690,0.013636
1782896731.048147,1.634908,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.015,-1.000,-0.002690,0.023679
1782896731.058128,1.644887,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.015,-1.000,-0.002690,0.033660
1782896731.068064,1.654829,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.015,-1.000,-0.002690,0.043595
1782896731.078013,1.664772,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-12.000,-0.032280,0.005561
1782896731.088186,1.674947,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-12.000,-0.032280,0.015732
1782896731.098150,1.684911,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-12.000,-0.032280,0.025697
1782896731.108175,1.694933,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-12.000,-0.032280,0.035722
1782896731.118123,1.704883,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-12.000,-0.032280,0.045670
1782896731.128088,1.714845,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-13.000,-0.034970,0.007584
1782896731.138105,1.724864,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-13.000,-0.034970,0.017601
1782896731.148047,1.734805,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-13.000,-0.034970,0.027544
1782896731.158116,1.744874,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-13.000,-0.034970,0.037612
1782896731.168121,1.754882,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-13.000,-0.034970,0.047616
1782896731.178147,1.764908,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-13.000,-0.034970,0.057643
1782896731.188138,1.774896,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,0.000,0.000000,0.003980
1782896731.198144,1.784902,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,0.000,0.000000,0.013986
1782896731.208108,1.794868,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,0.000,0.000000,0.023950
1782896731.218035,1.804795,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,0.000,0.000000,0.033877
1782896731.228142,1.814900,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,0.000,0.000000,0.043984
1782896731.238104,1.824861,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.020,-1.000,-0.002690,0.005105
1782896731.248180,1.834942,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.020,-1.000,-0.002690,0.015180
1782896731.258150,1.844910,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.020,-1.000,-0.002690,0.025150
1782896731.268129,1.854888,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.020,-1.000,-0.002690,0.035130
1782896731.278113,1.864872,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.020,-1.000,-0.002690,0.045114
1782896731.288006,1.874769,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.988,1.000,0.002690,0.006734
1782896731.298130,1.884889,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.988,1.000,0.002690,0.016857
1782896731.308129,1.894887,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.988,1.000,0.002690,0.026857
1782896731.318180,1.904938,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.988,1.000,0.002690,0.036908
1782896731.328109,1.914865,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.988,1.000,0.002690,0.046837
1782896731.338072,1.924831,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009155
1782896731.348133,1.934893,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019217
1782896731.358053,1.944811,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029137
1782896731.368092,1.954851,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039176
1782896731.378025,1.964785,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.785,0.000,0.000000,0.001449
1782896731.388041,1.974801,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.785,0.000,0.000000,0.011467
1782896731.398176,1.984939,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.785,0.000,0.000000,0.021600
1782896731.408216,1.994978,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.785,0.000,0.000000,0.031641
1782896731.418312,2.005078,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.785,0.000,0.000000,0.041735
1782896731.428218,2.014981,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-2.000,-0.005380,0.003668
1782896731.438219,2.024983,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-2.000,-0.005380,0.013670
