wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873963.216624,0.895657,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.026648
1782873963.226653,0.905689,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.036677
1782873963.236597,0.915631,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.046621
1782873963.246589,0.925622,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.056613
1782873963.256614,0.935646,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.075,-105.000,-0.282450,0.003298
1782873963.266586,0.945620,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.075,-105.000,-0.282450,0.013268
1782873963.276587,0.955618,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.075,-105.000,-0.282450,0.023270
1782873963.286598,0.965631,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.075,-105.000,-0.282450,0.033282
1782873963.296575,0.975607,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.075,-105.000,-0.282450,0.043258
1782873963.306561,0.985593,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,40.042,14.000,0.037660,0.005038
1782873963.316614,0.995648,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,40.042,14.000,0.037660,0.015092
1782873963.326755,1.005792,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,40.042,14.000,0.037660,0.025232
1782873963.336608,1.015641,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,40.042,14.000,0.037660,0.035085
1782873963.346551,1.025582,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,40.042,14.000,0.037660,0.045030
1782873963.356590,1.035623,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.979,-80.000,-0.215200,0.006825
1782873963.366585,1.045619,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.979,-80.000,-0.215200,0.016820
1782873963.376632,1.055666,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.979,-80.000,-0.215200,0.026867
1782873963.386713,1.065747,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.979,-80.000,-0.215200,0.036948
1782873963.396696,1.075732,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.979,-80.000,-0.215200,0.046931
1782873963.406613,1.085647,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-14.000,-0.037660,0.009262
1782873963.416636,1.095670,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-14.000,-0.037660,0.019286
1782873963.426633,1.105667,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-14.000,-0.037660,0.029283
1782873963.436685,1.115730,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-14.000,-0.037660,0.039335
1782873963.446627,1.125662,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.003,0.000,0.000000,0.000680
1782873963.456609,1.135644,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.003,0.000,0.000000,0.010662
1782873963.466703,1.145739,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.003,0.000,0.000000,0.020756
1782873963.476642,1.155675,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.003,0.000,0.000000,0.030695
1782873963.486661,1.165695,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.003,0.000,0.000000,0.040715
1782873963.496608,1.175642,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,0.000,-130.000,-0.349700,0.003366
1782873963.506663,1.185700,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,0.000,-130.000,-0.349700,0.013421
1782873963.516637,1.195670,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,0.000,-130.000,-0.349700,0.023396
1782873963.526712,1.205750,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,0.000,-130.000,-0.349700,0.033471
1782873963.536617,1.215649,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,0.000,-130.000,-0.349700,0.043376
1782873963.536989,1.216017,14,left_board,settle,1,1011,1010.000,-1.000,1.000,0.000,-130.000,-0.349700,0.043750
1782873963.547221,1.226254,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.998,0.000,0.000000,0.006433
1782873963.557080,1.236114,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.998,0.000,0.000000,0.016291
1782873963.567214,1.246248,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.998,0.000,0.000000,0.026427
1782873963.577117,1.256153,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.998,0.000,0.000000,0.036329
1782873963.587268,1.266301,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.998,0.000,0.000000,0.046479
1782873963.597238,1.276275,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.012,64.000,0.172160,0.007578
1782873963.607223,1.286258,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.012,64.000,0.172160,0.017563
1782873963.617090,1.296122,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.012,64.000,0.172160,0.027431
1782873963.627196,1.306229,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.012,64.000,0.172160,0.037537
1782873963.637148,1.316181,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.012,64.000,0.172160,0.047488
1782873963.647247,1.326284,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.012,64.000,0.172160,0.057587
1782873963.657232,1.336270,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.993,0.000,0.000000,0.002992
1782873963.667161,1.346193,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.993,0.000,0.000000,0.012923
1782873963.677133,1.356164,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.993,0.000,0.000000,0.022894
1782873963.687183,1.366216,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.993,0.000,0.000000,0.032945
1782873963.697062,1.376095,14,left_board,settle,1,1011,1011.000,0.000,0.000,-19.993,0.000,0.000000,0.042824
1782873963.707146,1.386179,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.003,-28.000,-0.075320,0.005423
1782873963.717154,1.396187,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.003,-28.000,-0.075320,0.015431
1782873963.727258,1.406291,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.003,-28.000,-0.075320,0.025535
1782873963.737212,1.416245,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.003,-28.000,-0.075320,0.035488
1782873963.737595,1.416622,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-28.000,-0.075320,0.035873
1782873963.747802,1.426835,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-28.000,-0.075320,0.046078
1782873963.757904,1.436937,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.684,0.000,0.000000,0.008392
1782873963.767777,1.446810,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.684,0.000,0.000000,0.018267
1782873963.777812,1.456845,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.684,0.000,0.000000,0.028301
1782873963.787852,1.466889,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.684,0.000,0.000000,0.038341
1782873963.797840,1.476874,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.684,0.000,0.000000,0.048329
1782873963.807846,1.486881,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-277.000,-0.745130,0.009604
1782873963.817816,1.496852,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-277.000,-0.745130,0.019575
1782873963.827915,1.506951,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-277.000,-0.745130,0.029674
1782873963.837755,1.516787,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-277.000,-0.745130,0.039515
1782873963.847736,1.526767,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-721.739,8.000,0.021520,0.001670
1782873963.857810,1.536842,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-721.739,8.000,0.021520,0.011744
1782873963.867724,1.546756,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-721.739,8.000,0.021520,0.021658
1782873963.877864,1.556896,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-721.739,8.000,0.021520,0.031798
1782873963.887814,1.566847,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-721.739,8.000,0.021520,0.041748
1782873963.897886,1.576918,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1168.026,312.000,0.839280,0.004164
1782873963.907810,1.586843,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1168.026,312.000,0.839280,0.014088
1782873963.917817,1.596849,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1168.026,312.000,0.839280,0.024095
1782873963.927830,1.606863,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1168.026,312.000,0.839280,0.034108
1782873963.937844,1.616879,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1168.026,312.000,0.839280,0.044122
1782873963.947857,1.626891,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.991,60.000,0.161400,0.006619
1782873963.957810,1.636843,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.991,60.000,0.161400,0.016572
1782873963.967823,1.646857,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.991,60.000,0.161400,0.026586
1782873963.977822,1.656859,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.991,60.000,0.161400,0.036584
1782873963.987837,1.666871,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.991,60.000,0.161400,0.046599
1782873963.997802,1.676836,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.009442
1782873964.007840,1.686877,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.019480
1782873964.017825,1.696860,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.029465
1782873964.027813,1.706847,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.039454
1782873964.037823,1.716857,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.049464
1782873964.047879,1.726916,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.059519
1782873964.057851,1.736887,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-44.000,-0.118360,0.004539
1782873964.067838,1.746872,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-44.000,-0.118360,0.014527
1782873964.077829,1.756865,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-44.000,-0.118360,0.024518
1782873964.087879,1.766916,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-44.000,-0.118360,0.034567
1782873964.097814,1.776848,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-44.000,-0.118360,0.044502
1782873964.107902,1.786941,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-4.000,-0.010760,0.006227
1782873964.117791,1.796830,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-4.000,-0.010760,0.016116
1782873964.127936,1.806972,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-4.000,-0.010760,0.026261
1782873964.137918,1.816957,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-4.000,-0.010760,0.036242
1782873964.147861,1.826896,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-4.000,-0.010760,0.046186
1782873964.157897,1.836931,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,135.000,0.363150,0.008622
1782873964.167909,1.846946,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,135.000,0.363150,0.018635
1782873964.177887,1.856922,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,135.000,0.363150,0.028613
1782873964.187845,1.866879,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,135.000,0.363150,0.038572
1782873964.197960,1.876994,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.012,6.000,0.016140,0.000266
1782873964.207972,1.887011,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.012,6.000,0.016140,0.010278
1782873964.217822,1.896857,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.012,6.000,0.016140,0.020128
1782873964.227871,1.906910,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.012,6.000,0.016140,0.030177
1782873964.237939,1.916976,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.012,6.000,0.016140,0.040245
1782873964.247814,1.926849,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.946,-87.000,-0.234030,0.002621
1782873964.257856,1.936889,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.946,-87.000,-0.234030,0.012663
1782873964.267782,1.946814,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.946,-87.000,-0.234030,0.022589
1782873964.277970,1.957006,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.946,-87.000,-0.234030,0.032774
1782873964.287851,1.966889,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.946,-87.000,-0.234030,0.042658
1782873964.297879,1.976916,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-15.000,-0.040350,0.003442
1782873964.307859,1.986894,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-15.000,-0.040350,0.013422
1782873964.317850,1.996884,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-15.000,-0.040350,0.023413
1782873964.327863,2.006899,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-15.000,-0.040350,0.033426
1782873964.337776,2.016808,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-15.000,-0.040350,0.043340
