wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911340.943606,0.882413,6,right_board,ramp_out,1,2124,2123.000,-1.000,1.000,738.078,-6.000,-0.016140,0.018013
1782911340.953660,0.892464,6,right_board,ramp_out,1,2124,2123.000,-1.000,1.000,738.078,-6.000,-0.016140,0.028066
1782911340.963585,0.902392,6,right_board,ramp_out,1,2124,2123.000,-1.000,1.000,738.078,-6.000,-0.016140,0.037991
1782911340.973780,0.912590,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.000170
1782911340.983593,0.922405,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.009982
1782911340.993672,0.932481,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.020063
1782911341.003638,0.942447,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.030029
1782911341.013603,0.952412,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.039994
1782911341.023690,0.962503,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.050079
1782911341.033657,0.972466,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,99.833,-63.000,-0.169470,0.060047
1782911341.043664,0.982472,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.006326
1782911341.053555,0.992364,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.016217
1782911341.063673,1.002484,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.026335
1782911341.073689,1.012506,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.036349
1782911341.083647,1.022457,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.046309
1782911341.093663,1.032481,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.008313
1782911341.103708,1.042515,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.018359
1782911341.113645,1.052454,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.028296
1782911341.123716,1.062532,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.038367
1782911341.133706,1.072520,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.000187
1782911341.143548,1.082356,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.010031
1782911341.153649,1.092456,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.020132
1782911341.163587,1.102397,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.030069
1782911341.173671,1.112482,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.040153
1782911341.183618,1.122431,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.002393
1782911341.193623,1.132432,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.012398
1782911341.203716,1.142531,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.022490
1782911341.213658,1.152467,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.032434
1782911341.223602,1.162413,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-63.000,-0.169470,0.042377
1782911341.233613,1.172421,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.004293
1782911341.243669,1.182480,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.014348
1782911341.253725,1.192538,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.024405
1782911341.263676,1.202492,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.034354
1782911341.273635,1.212443,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.044315
1782911341.283572,1.222384,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.006046
1782911341.293673,1.232482,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.016148
1782911341.303681,1.242495,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.026155
1782911341.313586,1.252398,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.036060
1782911341.323700,1.262512,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.046175
1782911341.333637,1.272451,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.007445
1782911341.343617,1.282426,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.017427
1782911341.353601,1.292416,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.027409
1782911341.363589,1.302400,6,right_board,ramp_out,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.037398
1782911341.363840,1.302644,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.037650
1782911341.374037,1.312849,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.047846
1782911341.383918,1.322729,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.057727
1782911341.393920,1.332731,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.004439
1782911341.404066,1.342881,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.014585
1782911341.414097,1.352906,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.024616
1782911341.424061,1.362878,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.034579
1782911341.433980,1.372791,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.044499
1782911341.443973,1.382782,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.006809
1782911341.454025,1.392837,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.016860
1782911341.464030,1.402843,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.026865
1782911341.473961,1.412772,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.036797
1782911341.484062,1.422870,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.046899
1782911341.494004,1.432819,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.008680
1782911341.504023,1.442836,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.018699
1782911341.513976,1.452792,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.028651
1782911341.523983,1.462794,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.038659
1782911341.534003,1.472811,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.000669
1782911341.543977,1.482794,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.010643
1782911341.554127,1.492936,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.020793
1782911341.564018,1.502834,6,right_board,settle,1,2124,2128.000,4.000,4.000,0.000,-64.000,-0.172160,0.030683
1782911341.564349,1.503155,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.031017
1782911341.574498,1.513307,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.041165
1782911341.584460,1.523269,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.003267
1782911341.594519,1.533332,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.013324
1782911341.604556,1.543370,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.023361
1782911341.614486,1.553295,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.033293
1782911341.624545,1.563360,6,right_board,ramp_back,0,2024,2128.000,104.000,104.000,0.000,-64.000,-0.172160,0.043350
1782911341.634499,1.573307,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.846,-242.000,-0.650980,0.004979
1782911341.644588,1.583401,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.846,-242.000,-0.650980,0.015067
1782911341.654464,1.593271,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.846,-242.000,-0.650980,0.024944
1782911341.664456,1.603263,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.846,-242.000,-0.650980,0.034937
1782911341.674444,1.613251,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.846,-242.000,-0.650980,0.044924
1782911341.684487,1.623293,6,right_board,ramp_back,0,2024,2068.000,44.000,44.000,-1195.259,-138.000,-0.371220,0.007149
1782911341.694473,1.633281,6,right_board,ramp_back,0,2024,2068.000,44.000,44.000,-1195.259,-138.000,-0.371220,0.017135
1782911341.704478,1.643284,6,right_board,ramp_back,0,2024,2068.000,44.000,44.000,-1195.259,-138.000,-0.371220,0.027140
1782911341.714478,1.653288,6,right_board,ramp_back,0,2024,2068.000,44.000,44.000,-1195.259,-138.000,-0.371220,0.037139
1782911341.724452,1.663259,6,right_board,ramp_back,0,2024,2068.000,44.000,44.000,-1195.259,-138.000,-0.371220,0.047114
1782911341.734436,1.673243,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-838.890,11.000,0.029590,0.008290
1782911341.744453,1.683260,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-838.890,11.000,0.029590,0.018307
1782911341.754466,1.693275,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-838.890,11.000,0.029590,0.028320
1782911341.764467,1.703273,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-838.890,11.000,0.029590,0.038321
1782911341.774517,1.713326,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-838.890,11.000,0.029590,0.048370
1782911341.784465,1.723273,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-838.890,11.000,0.029590,0.058319
1782911341.794442,1.733249,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-158.289,98.000,0.263620,0.005203
1782911341.804508,1.743318,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-158.289,98.000,0.263620,0.015268
1782911341.814471,1.753280,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-158.289,98.000,0.263620,0.025231
1782911341.824462,1.763269,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-158.289,98.000,0.263620,0.035222
1782911341.834344,1.773151,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-158.289,98.000,0.263620,0.045105
1782911341.844385,1.783191,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,0.000,71.000,0.190990,0.006584
1782911341.854471,1.793280,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,0.000,71.000,0.190990,0.016670
1782911341.864464,1.803271,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,0.000,71.000,0.190990,0.026664
1782911341.874435,1.813242,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,0.000,71.000,0.190990,0.036634
1782911341.884512,1.823318,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,0.000,71.000,0.190990,0.046712
1782911341.894451,1.833258,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,119.828,-27.000,-0.072630,0.009075
1782911341.904561,1.843367,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,119.828,-27.000,-0.072630,0.019186
1782911341.914456,1.853265,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,119.828,-27.000,-0.072630,0.029080
1782911341.924453,1.863260,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,119.828,-27.000,-0.072630,0.039078
1782911341.934440,1.873248,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,79.768,-65.000,-0.174850,0.001243
1782911341.944446,1.883255,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,79.768,-65.000,-0.174850,0.011248
1782911341.954468,1.893274,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,79.768,-65.000,-0.174850,0.021270
1782911341.964468,1.903275,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,79.768,-65.000,-0.174850,0.031271
1782911341.974440,1.913247,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,79.768,-65.000,-0.174850,0.041242
1782911341.984444,1.923249,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,0.000,-46.000,-0.123740,0.002959
1782911341.994382,1.933190,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,0.000,-46.000,-0.123740,0.012896
1782911342.004414,1.943220,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,0.000,-46.000,-0.123740,0.022928
1782911342.014369,1.953177,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,0.000,-46.000,-0.123740,0.032883
1782911342.024360,1.963168,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,0.000,-46.000,-0.123740,0.042875
1782911342.034455,1.973260,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-59.477,25.000,0.067250,0.004633
1782911342.044394,1.983202,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-59.477,25.000,0.067250,0.014571
1782911342.054502,1.993312,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-59.477,25.000,0.067250,0.024679
1782911342.064513,2.003318,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-59.477,25.000,0.067250,0.034690
1782911342.074489,2.013295,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-59.477,25.000,0.067250,0.044666
1782911342.084450,2.023258,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-101.502,60.000,0.161400,0.007034
1782911342.094479,2.033288,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-101.502,60.000,0.161400,0.017064
1782911342.104438,2.043246,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-101.502,60.000,0.161400,0.027023
1782911342.114503,2.053313,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-101.502,60.000,0.161400,0.037087
1782911342.124461,2.063266,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-101.502,60.000,0.161400,0.047046
1782911342.134446,2.073254,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.872,22.000,0.059180,0.008362
1782911342.144458,2.083264,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.872,22.000,0.059180,0.018374
1782911342.154450,2.093257,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.872,22.000,0.059180,0.028366
1782911342.164453,2.103258,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.872,22.000,0.059180,0.038369
