wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821785.100275,1.542478,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-168.000,-0.451920,0.046503
1782821785.110400,1.552605,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-171.000,-0.459990,0.007822
1782821785.120259,1.562462,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-171.000,-0.459990,0.017681
1782821785.130302,1.572508,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-171.000,-0.459990,0.027724
1782821785.140328,1.582532,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-171.000,-0.459990,0.037750
1782821785.150419,1.592623,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.967,615.000,1.654350,0.000253
1782821785.160366,1.602571,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.967,615.000,1.654350,0.010201
1782821785.170293,1.612494,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.967,615.000,1.654350,0.020128
1782821785.180201,1.622405,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.967,615.000,1.654350,0.030036
1782821785.190232,1.632432,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.967,615.000,1.654350,0.040068
1782821785.200121,1.642318,1,left_board,ramp_back,0,1957,1959.000,2.000,2.000,780.789,225.000,0.605250,0.001908
1782821785.210272,1.652474,1,left_board,ramp_back,0,1957,1959.000,2.000,2.000,780.789,225.000,0.605250,0.012058
1782821785.220311,1.662515,1,left_board,ramp_back,0,1957,1959.000,2.000,2.000,780.789,225.000,0.605250,0.022096
1782821785.230268,1.672473,1,left_board,ramp_back,0,1957,1959.000,2.000,2.000,780.789,225.000,0.605250,0.032053
1782821785.240314,1.682520,1,left_board,ramp_back,0,1957,1959.000,2.000,2.000,780.789,225.000,0.605250,0.042099
1782821785.250291,1.692497,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-59.802,174.000,0.468060,0.003927
1782821785.260282,1.702484,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-59.802,174.000,0.468060,0.013918
1782821785.270301,1.712505,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-59.802,174.000,0.468060,0.023937
1782821785.280256,1.722462,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-59.802,174.000,0.468060,0.033891
1782821785.290313,1.732517,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-59.802,174.000,0.468060,0.043949
1782821785.300285,1.742490,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,157.000,0.422330,0.005848
1782821785.310349,1.752555,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,157.000,0.422330,0.015912
1782821785.320296,1.762500,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,157.000,0.422330,0.025860
1782821785.330283,1.772491,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,157.000,0.422330,0.035847
1782821785.340243,1.782448,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,157.000,0.422330,0.045807
1782821785.350322,1.792529,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.001,169.000,0.454610,0.008088
1782821785.360296,1.802501,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.001,169.000,0.454610,0.018061
1782821785.370336,1.812541,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.001,169.000,0.454610,0.028102
1782821785.380277,1.822485,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.001,169.000,0.454610,0.038042
1782821785.390355,1.832560,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.001,169.000,0.454610,0.048120
1782821785.400297,1.842503,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.001,169.000,0.454610,0.058063
1782821785.410369,1.852574,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,117.000,0.314730,0.003899
1782821785.420316,1.862520,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,117.000,0.314730,0.013847
1782821785.430250,1.872458,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,117.000,0.314730,0.023780
1782821785.440301,1.882505,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,117.000,0.314730,0.033831
1782821785.450295,1.892500,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,117.000,0.314730,0.043826
1782821785.460321,1.902526,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.168,97.000,0.260930,0.005907
1782821785.470325,1.912529,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.168,97.000,0.260930,0.015912
1782821785.480289,1.922496,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.168,97.000,0.260930,0.025875
1782821785.490319,1.932525,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.168,97.000,0.260930,0.035906
1782821785.500285,1.942490,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.168,97.000,0.260930,0.045871
1782821785.510306,1.952512,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.967,99.000,0.266310,0.008190
1782821785.520287,1.962491,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.967,99.000,0.266310,0.018172
1782821785.530279,1.972488,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.967,99.000,0.266310,0.028163
1782821785.540298,1.982504,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.967,99.000,0.266310,0.038182
1782821785.550486,1.992692,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.000276
1782821785.560328,2.002534,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.010118
1782821785.570300,2.012517,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.020091
1782821785.580252,2.022457,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.030042
1782821785.590356,2.032562,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.040146
1782821785.600291,2.042496,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,99.000,0.266310,0.001815
1782821785.610319,2.052525,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,99.000,0.266310,0.011843
1782821785.620272,2.062475,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,99.000,0.266310,0.021796
1782821785.630278,2.072485,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,99.000,0.266310,0.031802
1782821785.640412,2.082618,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,99.000,0.266310,0.041936
1782821785.650328,2.092536,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,159.000,0.427710,0.004093
1782821785.660339,2.102544,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,159.000,0.427710,0.014105
1782821785.670229,2.112435,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,159.000,0.427710,0.023994
