wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874408.044936,1.035536,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.006558
1782874408.054899,1.045498,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.016520
1782874408.064820,1.055419,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.026441
1782874408.074787,1.065387,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.036409
1782874408.084906,1.075506,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.046527
1782874408.094848,1.085448,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.008503
1782874408.104862,1.095461,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.018516
1782874408.114896,1.105495,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.028550
1782874408.124914,1.115514,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.038568
1782874408.134845,1.125444,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.000810
1782874408.144952,1.135552,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.010917
1782874408.154921,1.145522,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.020887
1782874408.164906,1.155507,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.030871
1782874408.174950,1.165552,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.040915
1782874408.184846,1.175447,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.002333
1782874408.194868,1.185466,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.012355
1782874408.204872,1.195473,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.022359
1782874408.214898,1.205498,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.032385
1782874408.224903,1.215504,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.042390
1782874408.234867,1.225467,7,left_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.004735
1782874408.235205,1.225796,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.005076
1782874408.245402,1.236002,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.015272
1782874408.255404,1.246004,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.025273
1782874408.265401,1.256000,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.035270
1782874408.275436,1.266035,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.045305
1782874408.285421,1.276020,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.007098
1782874408.295427,1.286026,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.017104
1782874408.305413,1.296013,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.027090
1782874408.315428,1.306025,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.037106
1782874408.325385,1.315984,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.047062
1782874408.335388,1.325986,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.057065
1782874408.345355,1.335952,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.002710
1782874408.355389,1.345988,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.012743
1782874408.365467,1.356066,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.022821
1782874408.375457,1.366057,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.032811
1782874408.385313,1.375913,7,left_board,settle,1,1946,1944.000,-2.000,2.000,0.000,0.000,0.000000,0.042667
1782874408.395409,1.386009,7,left_board,settle,1,1946,1947.000,1.000,1.000,59.621,0.000,0.000000,0.004993
1782874408.405491,1.396091,7,left_board,settle,1,1946,1947.000,1.000,1.000,59.621,0.000,0.000000,0.015074
1782874408.415444,1.406044,7,left_board,settle,1,1946,1947.000,1.000,1.000,59.621,0.000,0.000000,0.025028
1782874408.425435,1.416034,7,left_board,settle,1,1946,1947.000,1.000,1.000,59.621,0.000,0.000000,0.035019
1782874408.435450,1.426050,7,left_board,settle,1,1946,1947.000,1.000,1.000,59.621,0.000,0.000000,0.045034
1782874408.435783,1.426374,7,left_board,ramp_back,0,2046,1947.000,-99.000,99.000,59.621,0.000,0.000000,0.045368
1782874408.446036,1.436635,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,40.276,-32.000,-0.086080,0.004122
1782874408.456074,1.446674,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,40.276,-32.000,-0.086080,0.014160
1782874408.466054,1.456654,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,40.276,-32.000,-0.086080,0.024140
1782874408.476008,1.466609,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,40.276,-32.000,-0.086080,0.034094
1782874408.485865,1.476460,7,left_board,ramp_back,0,2046,1950.000,-96.000,96.000,19.986,130.000,0.349700,0.000115
1782874408.495919,1.486514,7,left_board,ramp_back,0,2046,1950.000,-96.000,96.000,19.986,130.000,0.349700,0.010170
1782874408.505908,1.496502,7,left_board,ramp_back,0,2046,1950.000,-96.000,96.000,19.986,130.000,0.349700,0.020159
1782874408.515869,1.506461,7,left_board,ramp_back,0,2046,1950.000,-96.000,96.000,19.986,130.000,0.349700,0.030120
1782874408.525854,1.516446,7,left_board,ramp_back,0,2046,1950.000,-96.000,96.000,19.986,130.000,0.349700,0.040105
1782874408.535926,1.526522,7,left_board,ramp_back,0,2046,1966.000,-80.000,80.000,320.009,159.000,0.427710,0.001997
1782874408.545963,1.536563,7,left_board,ramp_back,0,2046,1966.000,-80.000,80.000,320.009,159.000,0.427710,0.012033
1782874408.556043,1.546644,7,left_board,ramp_back,0,2046,1966.000,-80.000,80.000,320.009,159.000,0.427710,0.022113
1782874408.565968,1.556567,7,left_board,ramp_back,0,2046,1966.000,-80.000,80.000,320.009,159.000,0.427710,0.032038
1782874408.576028,1.566629,7,left_board,ramp_back,0,2046,1966.000,-80.000,80.000,320.009,159.000,0.427710,0.042099
1782874408.585997,1.576598,7,left_board,ramp_back,0,2046,2005.000,-41.000,41.000,774.445,130.000,0.349700,0.003361
1782874408.596036,1.586636,7,left_board,ramp_back,0,2046,2005.000,-41.000,41.000,774.445,130.000,0.349700,0.013401
1782874408.606028,1.596628,7,left_board,ramp_back,0,2046,2005.000,-41.000,41.000,774.445,130.000,0.349700,0.023392
1782874408.616073,1.606673,7,left_board,ramp_back,0,2046,2005.000,-41.000,41.000,774.445,130.000,0.349700,0.033437
1782874408.625954,1.616552,7,left_board,ramp_back,0,2046,2005.000,-41.000,41.000,774.445,130.000,0.349700,0.043319
1782874408.635830,1.626422,7,left_board,ramp_back,0,2046,2028.000,-18.000,18.000,463.536,-30.000,-0.080700,0.006001
1782874408.645852,1.636443,7,left_board,ramp_back,0,2046,2028.000,-18.000,18.000,463.536,-30.000,-0.080700,0.016022
1782874408.655858,1.646450,7,left_board,ramp_back,0,2046,2028.000,-18.000,18.000,463.536,-30.000,-0.080700,0.026028
1782874408.665824,1.656417,7,left_board,ramp_back,0,2046,2028.000,-18.000,18.000,463.536,-30.000,-0.080700,0.035995
1782874408.675855,1.666447,7,left_board,ramp_back,0,2046,2028.000,-18.000,18.000,463.536,-30.000,-0.080700,0.046026
1782874408.685847,1.676438,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,298.626,-33.000,-0.088770,0.008145
1782874408.695961,1.686552,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,298.626,-33.000,-0.088770,0.018259
1782874408.705834,1.696428,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,298.626,-33.000,-0.088770,0.028132
1782874408.715976,1.706577,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,298.626,-33.000,-0.088770,0.038273
1782874408.725998,1.716599,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,298.626,-33.000,-0.088770,0.048295
1782874408.736090,1.726690,7,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,298.626,-33.000,-0.088770,0.058387
1782874408.746048,1.736648,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,120.107,-28.000,-0.075320,0.002623
1782874408.756054,1.746655,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,120.107,-28.000,-0.075320,0.012630
1782874408.766008,1.756609,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,120.107,-28.000,-0.075320,0.022584
1782874408.776089,1.766690,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,120.107,-28.000,-0.075320,0.032665
1782874408.785922,1.776515,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,120.107,-28.000,-0.075320,0.042500
1782874408.795956,1.786556,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.047,-34.000,-0.091460,0.005311
1782874408.806029,1.796629,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.047,-34.000,-0.091460,0.015382
1782874408.816103,1.806704,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.047,-34.000,-0.091460,0.025456
1782874408.825973,1.816574,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.047,-34.000,-0.091460,0.035327
1782874408.835986,1.826585,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.047,-34.000,-0.091460,0.045340
1782874408.845945,1.836543,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.001,-35.000,-0.094150,0.007208
1782874408.856020,1.846621,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.001,-35.000,-0.094150,0.017283
1782874408.866055,1.856656,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.001,-35.000,-0.094150,0.027317
1782874408.876038,1.866639,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.001,-35.000,-0.094150,0.037300
1782874408.885899,1.876500,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.001,-35.000,-0.094150,0.047161
1782874408.896099,1.886700,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.900,-35.000,-0.094150,0.009922
1782874408.906039,1.896641,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.900,-35.000,-0.094150,0.019862
1782874408.916036,1.906637,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.900,-35.000,-0.094150,0.029859
1782874408.926058,1.916659,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.900,-35.000,-0.094150,0.039881
1782874408.936061,1.926662,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.102,-28.000,-0.075320,0.001657
1782874408.946028,1.936628,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.102,-28.000,-0.075320,0.011624
1782874408.956009,1.946610,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.102,-28.000,-0.075320,0.021605
1782874408.965991,1.956592,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.102,-28.000,-0.075320,0.031587
1782874408.976017,1.966619,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.102,-28.000,-0.075320,0.041614
1782874408.986043,1.976644,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.987,-31.000,-0.083390,0.004761
1782874408.996033,1.986633,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.987,-31.000,-0.083390,0.014751
1782874409.006035,1.996636,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.987,-31.000,-0.083390,0.024753
1782874409.015991,2.006593,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.987,-31.000,-0.083390,0.034709
1782874409.026097,2.016698,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,19.987,-31.000,-0.083390,0.044815
1782874409.036058,2.026659,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.879,-29.000,-0.078010,0.004925
