wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896723.476734,0.867559,4,right_board,ramp_out,1,1988,1997.000,9.000,9.000,-619.694,-40.000,-0.107600,0.035848
1782896723.486796,0.877620,4,right_board,ramp_out,1,1988,1997.000,9.000,9.000,-619.694,-40.000,-0.107600,0.045909
1782896723.496770,0.887591,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-139.479,-1.000,-0.002690,0.008207
1782896723.506757,0.897576,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-139.479,-1.000,-0.002690,0.018194
1782896723.516632,0.907451,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-139.479,-1.000,-0.002690,0.028070
1782896723.526672,0.917493,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-139.479,-1.000,-0.002690,0.038109
1782896723.536799,0.927622,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-139.479,-1.000,-0.002690,0.048236
1782896723.546768,0.937589,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,-139.479,-1.000,-0.002690,0.058206
1782896723.556723,0.947543,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-80.272,6.000,0.016140,0.004184
1782896723.566776,0.957596,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-80.272,6.000,0.016140,0.014236
1782896723.576771,0.967592,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-80.272,6.000,0.016140,0.024232
1782896723.586800,0.977620,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-80.272,6.000,0.016140,0.034260
1782896723.596746,0.987565,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-80.272,6.000,0.016140,0.044206
1782896723.606750,0.997571,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,13.000,0.034970,0.004551
1782896723.616704,1.007525,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,13.000,0.034970,0.014504
1782896723.626665,1.017486,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,13.000,0.034970,0.024466
1782896723.636653,1.027474,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,13.000,0.034970,0.034454
1782896723.646658,1.037477,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,13.000,0.034970,0.044459
1782896723.656751,1.047571,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,20.010,-4.000,-0.010760,0.007896
1782896723.666741,1.057561,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,20.010,-4.000,-0.010760,0.017887
1782896723.676768,1.067615,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,20.010,-4.000,-0.010760,0.027913
1782896723.686795,1.077615,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,20.010,-4.000,-0.010760,0.037941
1782896723.696745,1.087565,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,39.960,-13.000,-0.034970,0.000281
1782896723.706769,1.097591,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,39.960,-13.000,-0.034970,0.010305
1782896723.716785,1.107608,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,39.960,-13.000,-0.034970,0.020320
1782896723.726770,1.117591,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,39.960,-13.000,-0.034970,0.030307
1782896723.736670,1.127490,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,39.960,-13.000,-0.034970,0.040205
1782896723.746685,1.137505,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.000346
1782896723.756771,1.147591,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.010433
1782896723.766767,1.157587,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.020428
1782896723.776745,1.167563,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.030406
1782896723.786751,1.177572,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-19.000,-0.051110,0.040411
1782896723.796797,1.187620,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,20.122,-18.000,-0.048420,0.004365
1782896723.806808,1.197629,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,20.122,-18.000,-0.048420,0.014377
1782896723.816769,1.207590,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,20.122,-18.000,-0.048420,0.024337
1782896723.826752,1.217572,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,20.122,-18.000,-0.048420,0.034321
1782896723.836766,1.227587,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,20.122,-18.000,-0.048420,0.044334
1782896723.846787,1.237608,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-12.000,-0.032280,0.006234
1782896723.856741,1.247562,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-12.000,-0.032280,0.016183
1782896723.866740,1.257559,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-12.000,-0.032280,0.026188
1782896723.876689,1.267511,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-12.000,-0.032280,0.036135
1782896723.886784,1.277606,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-12.000,-0.032280,0.046231
1782896723.896808,1.287630,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.008278
1782896723.906683,1.297501,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.018154
1782896723.916763,1.307584,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.028233
1782896723.926774,1.317595,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.038244
1782896723.926938,1.317755,4,right_board,settle,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.038408
1782896723.937094,1.327915,4,right_board,settle,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.048564
1782896723.947085,1.337904,4,right_board,settle,1,1988,1989.000,1.000,1.000,-19.929,-5.000,-0.013450,0.058555
1782896723.956983,1.347804,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-2.000,-0.005380,0.004066
1782896723.967106,1.357927,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-2.000,-0.005380,0.014189
1782896723.977137,1.367960,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-2.000,-0.005380,0.024220
1782896723.987151,1.377971,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-2.000,-0.005380,0.034234
1782896723.996995,1.387816,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-2.000,-0.005380,0.044078
1782896724.007100,1.397921,4,right_board,settle,1,1988,1988.000,0.000,0.000,-19.977,-2.000,-0.005380,0.006194
1782896724.017006,1.407826,4,right_board,settle,1,1988,1988.000,0.000,0.000,-19.977,-2.000,-0.005380,0.016100
1782896724.027162,1.417982,4,right_board,settle,1,1988,1988.000,0.000,0.000,-19.977,-2.000,-0.005380,0.026257
1782896724.036971,1.427790,4,right_board,settle,1,1988,1988.000,0.000,0.000,-19.977,-2.000,-0.005380,0.036066
1782896724.047100,1.437922,4,right_board,settle,1,1988,1988.000,0.000,0.000,-19.977,-2.000,-0.005380,0.046194
1782896724.057020,1.447842,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-6.000,-0.016140,0.008431
1782896724.067101,1.457923,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-6.000,-0.016140,0.018513
1782896724.077052,1.467873,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-6.000,-0.016140,0.028464
1782896724.087096,1.477917,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-6.000,-0.016140,0.038508
1782896724.097023,1.487845,4,right_board,settle,1,1988,1988.000,0.000,0.000,0.000,-6.000,-0.016140,0.048434
1782896724.107118,1.497939,4,right_board,settle,1,1988,1989.000,1.000,1.000,20.064,-9.000,-0.024210,0.008823
1782896724.117016,1.507838,4,right_board,settle,1,1988,1989.000,1.000,1.000,20.064,-9.000,-0.024210,0.018722
1782896724.127011,1.517832,4,right_board,settle,1,1988,1989.000,1.000,1.000,20.064,-9.000,-0.024210,0.028716
1782896724.127160,1.517977,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,20.064,-9.000,-0.024210,0.028867
1782896724.137249,1.528071,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,20.064,-9.000,-0.024210,0.038954
1782896724.147336,1.538156,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.002875
1782896724.157251,1.548073,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.012789
1782896724.167309,1.558128,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.022848
1782896724.177258,1.568079,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.032796
1782896724.187260,1.578082,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.042799
1782896724.197221,1.588042,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,91.000,0.244790,0.004733
1782896724.207285,1.598104,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,91.000,0.244790,0.014797
1782896724.217215,1.608035,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,91.000,0.244790,0.024726
1782896724.227352,1.618172,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,91.000,0.244790,0.034863
1782896724.237324,1.628145,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,91.000,0.244790,0.044836
1782896724.247293,1.638113,4,right_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.020,0.000,0.000000,0.006943
1782896724.257238,1.648058,4,right_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.020,0.000,0.000000,0.016888
1782896724.267313,1.658134,4,right_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.020,0.000,0.000000,0.026963
1782896724.277272,1.668092,4,right_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.020,0.000,0.000000,0.036922
1782896724.287394,1.678214,4,right_board,ramp_back,0,2028,2021.000,-7.000,7.000,638.020,0.000,0.000000,0.047044
1782896724.297317,1.688136,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.052,-1.000,-0.002690,0.008327
1782896724.307337,1.698159,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.052,-1.000,-0.002690,0.018347
1782896724.317268,1.708089,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.052,-1.000,-0.002690,0.028278
1782896724.327318,1.718140,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.052,-1.000,-0.002690,0.038329
1782896724.337300,1.728118,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.052,-1.000,-0.002690,0.048310
1782896724.347342,1.738164,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,119.052,-1.000,-0.002690,0.058352
1782896724.357249,1.748068,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.256,-5.000,-0.013450,0.004697
1782896724.367311,1.758132,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.256,-5.000,-0.013450,0.014759
1782896724.377224,1.768044,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.256,-5.000,-0.013450,0.024672
1782896724.387329,1.778151,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.256,-5.000,-0.013450,0.034776
1782896724.397283,1.788107,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.256,-5.000,-0.013450,0.044731
1782896724.407310,1.798130,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-16.000,-0.043040,0.006845
1782896724.417244,1.808065,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-16.000,-0.043040,0.016779
1782896724.427314,1.818133,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-16.000,-0.043040,0.026850
1782896724.437260,1.828082,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-16.000,-0.043040,0.036795
1782896724.447363,1.838186,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-16.000,-0.043040,0.046898
1782896724.457293,1.848115,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.018,-14.000,-0.037660,0.008797
1782896724.467327,1.858149,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.018,-14.000,-0.037660,0.018831
1782896724.477188,1.868006,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.018,-14.000,-0.037660,0.028692
1782896724.487235,1.878056,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.018,-14.000,-0.037660,0.038738
1782896724.497224,1.888044,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.018,-14.000,-0.037660,0.048727
1782896724.507332,1.898154,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.014,-1.000,-0.002690,0.009716
1782896724.517258,1.908077,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.014,-1.000,-0.002690,0.019642
1782896724.527218,1.918039,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.014,-1.000,-0.002690,0.029602
1782896724.537225,1.928046,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.014,-1.000,-0.002690,0.039609
1782896724.547324,1.938144,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.934,0.000,0.000000,0.002472
1782896724.557184,1.948003,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.934,0.000,0.000000,0.012332
1782896724.567300,1.958119,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.934,0.000,0.000000,0.022447
1782896724.577264,1.968087,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.934,0.000,0.000000,0.032411
1782896724.587364,1.978187,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.934,0.000,0.000000,0.042511
1782896724.597265,1.988086,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,0.000,0.000000,0.004106
1782896724.607317,1.998136,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,0.000,0.000000,0.014157
1782896724.617266,2.008088,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,0.000,0.000000,0.024107
1782896724.627289,2.018109,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,0.000,0.000000,0.034129
1782896724.637224,2.028044,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,0.000,0.000000,0.044065
1782896724.647198,2.038018,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.953,0.000,0.000000,0.006346
1782896724.657234,2.048054,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.953,0.000,0.000000,0.016382
1782896724.667361,2.058182,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.953,0.000,0.000000,0.026509
1782896724.677280,2.068103,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.953,0.000,0.000000,0.036427
1782896724.687323,2.078151,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.953,0.000,0.000000,0.046470
1782896724.697281,2.088104,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.969,0.000,0.000000,0.008459
1782896724.707334,2.098156,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.969,0.000,0.000000,0.018512
1782896724.717256,2.108078,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.969,0.000,0.000000,0.028434
1782896724.727228,2.118049,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.969,0.000,0.000000,0.038406
