wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872800.945259,1.222903,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,2.000,0.005380,0.003874
1782872800.955454,1.233099,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,2.000,0.005380,0.014070
1782872800.965239,1.242882,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,2.000,0.005380,0.023854
1782872800.975327,1.252970,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,2.000,0.005380,0.033943
1782872800.985240,1.262883,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,2.000,0.005380,0.043855
1782872800.995337,1.272980,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.206,-34.000,-0.091460,0.006815
1782872801.005237,1.282881,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.206,-34.000,-0.091460,0.016717
1782872801.015326,1.292969,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.206,-34.000,-0.091460,0.026806
1782872801.025223,1.302866,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.206,-34.000,-0.091460,0.036703
1782872801.035243,1.312881,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.206,-34.000,-0.091460,0.046724
1782872801.045185,1.322825,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.206,-34.000,-0.091460,0.056665
1782872801.055361,1.333004,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.002464
1782872801.065230,1.342873,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.012333
1782872801.075240,1.352884,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.022343
1782872801.085242,1.362886,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.032345
1782872801.085621,1.363255,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.032726
1782872801.095710,1.373354,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.042814
1782872801.105700,1.383343,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.165,18.000,0.048420,0.004632
1782872801.115898,1.393541,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.165,18.000,0.048420,0.014830
1782872801.125841,1.403485,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.165,18.000,0.048420,0.024773
1782872801.135802,1.413446,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.165,18.000,0.048420,0.034734
1782872801.145854,1.423498,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.165,18.000,0.048420,0.044787
1782872801.155797,1.433440,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.006839
1782872801.165789,1.443431,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.016832
1782872801.175785,1.453429,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.026827
1782872801.185850,1.463493,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.036891
1782872801.195825,1.473469,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.046867
1782872801.205835,1.483479,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008920
1782872801.215834,1.493478,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.018919
1782872801.225890,1.503535,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.028975
1782872801.235868,1.513513,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.038952
1782872801.245901,1.523545,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.984,6.000,0.016140,0.000928
1782872801.255868,1.533512,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.984,6.000,0.016140,0.010896
1782872801.265965,1.543611,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.984,6.000,0.016140,0.020993
1782872801.275960,1.553606,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.984,6.000,0.016140,0.030988
1782872801.285881,1.563529,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.984,6.000,0.016140,0.040908
1782872801.286322,1.563957,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.984,6.000,0.016140,0.041351
1782872801.296559,1.574204,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.103,-8.000,-0.021520,0.004065
1782872801.306494,1.584140,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.103,-8.000,-0.021520,0.014000
1782872801.316581,1.594228,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.103,-8.000,-0.021520,0.024087
1782872801.326602,1.604248,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.103,-8.000,-0.021520,0.034108
1782872801.336527,1.614172,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.103,-8.000,-0.021520,0.044034
1782872801.346453,1.624094,6,right_board,ramp_back,0,2031,2065.000,34.000,34.000,-120.004,-113.000,-0.303970,0.005754
1782872801.356495,1.634140,6,right_board,ramp_back,0,2031,2065.000,34.000,34.000,-120.004,-113.000,-0.303970,0.015795
1782872801.366484,1.644130,6,right_board,ramp_back,0,2031,2065.000,34.000,34.000,-120.004,-113.000,-0.303970,0.025783
1782872801.376506,1.654152,6,right_board,ramp_back,0,2031,2065.000,34.000,34.000,-120.004,-113.000,-0.303970,0.035805
1782872801.386500,1.664145,6,right_board,ramp_back,0,2031,2065.000,34.000,34.000,-120.004,-113.000,-0.303970,0.045799
1782872801.396434,1.674074,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-660.165,10.000,0.026900,0.007290
1782872801.406467,1.684107,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-660.165,10.000,0.026900,0.017323
1782872801.416456,1.694100,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-660.165,10.000,0.026900,0.027312
1782872801.426523,1.704167,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-660.165,10.000,0.026900,0.037378
1782872801.436528,1.714174,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-660.165,10.000,0.026900,0.047384
1782872801.446548,1.724194,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-660.165,10.000,0.026900,0.057403
1782872801.456508,1.734152,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-39.776,9.000,0.024210,0.003351
1782872801.466520,1.744162,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-39.776,9.000,0.024210,0.013364
1782872801.476484,1.754128,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-39.776,9.000,0.024210,0.023328
1782872801.486486,1.764129,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-39.776,9.000,0.024210,0.033330
1782872801.496469,1.774113,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-39.776,9.000,0.024210,0.043312
1782872801.506386,1.784030,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.077,0.000,0.000000,0.005312
1782872801.516369,1.794012,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.077,0.000,0.000000,0.015295
1782872801.526548,1.804192,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.077,0.000,0.000000,0.025474
1782872801.536591,1.814235,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.077,0.000,0.000000,0.035517
1782872801.546541,1.824184,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.077,0.000,0.000000,0.045467
1782872801.556479,1.834121,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.008179
1782872801.566515,1.844158,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.018215
1782872801.576554,1.854198,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.028254
1782872801.586463,1.864106,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.038163
1782872801.596430,1.874074,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.048130
1782872801.606540,1.884183,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.072,0.000,0.000000,0.009833
1782872801.616514,1.894157,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.072,0.000,0.000000,0.019808
1782872801.626513,1.904156,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.072,0.000,0.000000,0.029806
1782872801.636539,1.914183,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.072,0.000,0.000000,0.039833
1782872801.646461,1.924105,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.932,7.000,0.018830,0.001883
1782872801.656513,1.934156,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.932,7.000,0.018830,0.011935
1782872801.666426,1.944067,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.932,7.000,0.018830,0.021848
1782872801.676495,1.954137,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.932,7.000,0.018830,0.031917
1782872801.686524,1.964167,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.932,7.000,0.018830,0.041945
1782872801.696489,1.974132,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004008
1782872801.706531,1.984192,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014050
1782872801.716547,1.994190,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024065
1782872801.726487,2.004131,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034005
1782872801.736568,2.014211,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044087
1782872801.746519,2.024163,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005682
1782872801.756531,2.034174,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015694
1782872801.766573,2.044218,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025737
1782872801.776578,2.054235,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035742
1782872801.786489,2.064133,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045653
1782872801.796542,2.074187,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007827
1782872801.806557,2.084203,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017842
1782872801.816627,2.094272,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027912
1782872801.826643,2.104288,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037927
1782872801.836503,2.114147,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047788
1782872801.846532,2.124173,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.057817
1782872801.856471,2.134115,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.003381
1782872801.866576,2.144221,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013485
1782872801.876551,2.154198,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.023460
1782872801.886460,2.164107,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.033369
