wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826997.867002,1.254246,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.024170
1782826997.877026,1.264269,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.034193
1782826997.886996,1.274237,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.044163
1782826997.896934,1.284175,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.006536
1782826997.906965,1.294209,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.016567
1782826997.917066,1.304310,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.026668
1782826997.927061,1.314306,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.036663
1782826997.937009,1.324252,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.046610
1782826997.946973,1.334233,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.008337
1782826997.957006,1.344252,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.018369
1782826997.967034,1.354277,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.028397
1782826997.977001,1.364245,4,right_board,ramp_out,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.038364
1782826997.977295,1.364534,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.038660
1782826997.987459,1.374701,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.048823
1782826997.997479,1.384722,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-85.000,-0.228650,0.058842
1782826998.007459,1.394702,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.005477
1782826998.017526,1.404769,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.015544
1782826998.027481,1.414726,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.025499
1782826998.037513,1.424756,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.035531
1782826998.047462,1.434706,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.045481
1782826998.057515,1.444757,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.007180
1782826998.067351,1.454600,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.017016
1782826998.077384,1.464627,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.027048
1782826998.087384,1.474628,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.037047
1782826998.097553,1.484797,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.047218
1782826998.107380,1.494623,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.009384
1782826998.117532,1.504777,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.019537
1782826998.127361,1.514602,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.029366
1782826998.137459,1.524705,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.039464
1782826998.147380,1.534623,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.000903
1782826998.157512,1.544758,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.011035
1782826998.167392,1.554635,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.020914
1782826998.177558,1.564802,4,right_board,settle,1,2086,2088.000,2.000,2.000,0.000,-86.000,-0.231340,0.031081
1782826998.177849,1.565087,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-86.000,-0.231340,0.031373
1782826998.188024,1.575267,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-86.000,-0.231340,0.041547
1782826998.198105,1.585348,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-85.000,-0.228650,0.003575
1782826998.208056,1.595300,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-85.000,-0.228650,0.013527
1782826998.218013,1.605257,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-85.000,-0.228650,0.023484
1782826998.228047,1.615290,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-85.000,-0.228650,0.033517
1782826998.238044,1.625287,4,right_board,ramp_back,0,2126,2088.000,-38.000,38.000,0.000,-85.000,-0.228650,0.043514
1782826998.248012,1.635258,4,right_board,ramp_back,0,2126,2089.000,-37.000,37.000,20.029,67.000,0.180230,0.005724
1782826998.258073,1.645319,4,right_board,ramp_back,0,2126,2089.000,-37.000,37.000,20.029,67.000,0.180230,0.015785
1782826998.268061,1.655304,4,right_board,ramp_back,0,2126,2089.000,-37.000,37.000,20.029,67.000,0.180230,0.025772
1782826998.278077,1.665323,4,right_board,ramp_back,0,2126,2089.000,-37.000,37.000,20.029,67.000,0.180230,0.035788
1782826998.288056,1.675300,4,right_board,ramp_back,0,2126,2089.000,-37.000,37.000,20.029,67.000,0.180230,0.045767
1782826998.298030,1.685274,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,759.459,-8.000,-0.021520,0.007863
1782826998.308061,1.695306,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,759.459,-8.000,-0.021520,0.017894
1782826998.317946,1.705189,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,759.459,-8.000,-0.021520,0.027780
1782826998.328045,1.715288,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,759.459,-8.000,-0.021520,0.037879
1782826998.338316,1.725560,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.000232
1782826998.348048,1.735291,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.009963
1782826998.358019,1.745263,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.019934
1782826998.368144,1.755391,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.030058
1782826998.378070,1.765317,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.039985
1782826998.388086,1.775333,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.050001
1782826998.398158,1.785406,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-26.000,-0.069940,0.060072
1782826998.408121,1.795366,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.019,-24.000,-0.064560,0.006623
1782826998.418042,1.805287,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.019,-24.000,-0.064560,0.016544
1782826998.428091,1.815344,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.019,-24.000,-0.064560,0.026592
1782826998.438038,1.825282,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.019,-24.000,-0.064560,0.036540
1782826998.448062,1.835306,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.019,-24.000,-0.064560,0.046563
1782826998.458071,1.845315,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.952,-35.000,-0.094150,0.007223
1782826998.468067,1.855311,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.952,-35.000,-0.094150,0.017219
1782826998.478100,1.865346,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.952,-35.000,-0.094150,0.027251
1782826998.488097,1.875345,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.952,-35.000,-0.094150,0.037248
1782826998.498454,1.885700,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.032,-19.000,-0.051110,0.000284
1782826998.508109,1.895355,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.032,-19.000,-0.051110,0.009940
1782826998.518121,1.905369,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.032,-19.000,-0.051110,0.019952
1782826998.528104,1.915348,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.032,-19.000,-0.051110,0.029935
1782826998.538096,1.925343,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.032,-19.000,-0.051110,0.039927
1782826998.548076,1.935321,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.920,-16.000,-0.043040,0.001590
1782826998.558102,1.945349,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.920,-16.000,-0.043040,0.011616
1782826998.568070,1.955314,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.920,-16.000,-0.043040,0.021584
1782826998.578092,1.965335,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.920,-16.000,-0.043040,0.031606
1782826998.588018,1.975263,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.920,-16.000,-0.043040,0.041532
1782826998.598099,1.985345,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-24.000,-0.064560,0.002261
1782826998.608085,1.995329,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-24.000,-0.064560,0.012248
1782826998.618127,2.005373,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-24.000,-0.064560,0.022289
1782826998.628073,2.015320,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-24.000,-0.064560,0.032237
1782826998.638029,2.025275,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-24.000,-0.064560,0.042192
1782826998.647999,2.035242,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-31.000,-0.083390,0.005512
1782826998.658024,2.045266,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-31.000,-0.083390,0.015538
1782826998.668041,2.055284,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-31.000,-0.083390,0.025554
1782826998.678067,2.065314,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-31.000,-0.083390,0.035580
1782826998.688049,2.075293,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-31.000,-0.083390,0.045562
1782826998.698091,2.085335,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.993,-18.000,-0.048420,0.007811
1782826998.708126,2.095374,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.993,-18.000,-0.048420,0.017845
1782826998.718066,2.105312,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.993,-18.000,-0.048420,0.027786
1782826998.728150,2.115398,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.993,-18.000,-0.048420,0.037870
1782826998.738031,2.125275,4,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.993,-18.000,-0.048420,0.047750
1782826998.748123,2.135368,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.028,-22.000,-0.059180,0.009620
1782826998.758096,2.145340,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.028,-22.000,-0.059180,0.019593
1782826998.768068,2.155313,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.028,-22.000,-0.059180,0.029566
1782826998.778062,2.165306,4,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.028,-22.000,-0.059180,0.039560
