wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912198.414444,1.164256,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.216,2.000,0.005380,0.045465
1782912198.424404,1.174211,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.007454
1782912198.434425,1.184234,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.017475
1782912198.444395,1.194202,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.027445
1782912198.454309,1.204117,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.037359
1782912198.464421,1.214230,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.047471
1782912198.474388,1.224197,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.974,8.000,0.021520,0.009282
1782912198.484377,1.234182,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.974,8.000,0.021520,0.019272
1782912198.494397,1.244206,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.974,8.000,0.021520,0.029292
1782912198.504400,1.254207,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.974,8.000,0.021520,0.039295
1782912198.514366,1.264173,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.000898
1782912198.524368,1.274172,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.010901
1782912198.534426,1.284238,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.020957
1782912198.544457,1.294268,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.030989
1782912198.554391,1.304197,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.040923
1782912198.564415,1.314223,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.050947
1782912198.564704,1.314504,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.051237
1782912198.574850,1.324653,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,20.000,0.053800,0.061383
1782912198.584882,1.334689,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.831,6.000,0.016140,0.007418
1782912198.594878,1.344686,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.831,6.000,0.016140,0.017414
1782912198.604898,1.354704,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.831,6.000,0.016140,0.027435
1782912198.614883,1.364689,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.831,6.000,0.016140,0.037420
1782912198.624915,1.374724,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.831,6.000,0.016140,0.047451
1782912198.634905,1.384712,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.009635
1782912198.644906,1.394712,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.019636
1782912198.654913,1.404721,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.029644
1782912198.664897,1.414708,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.039628
1782912198.674770,1.424574,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.001578
1782912198.684866,1.434670,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.011673
1782912198.694814,1.444615,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.021622
1782912198.704854,1.454657,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.031662
1782912198.714860,1.464665,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.041668
1782912198.724888,1.474693,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.002834
1782912198.734803,1.484604,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.012751
1782912198.744867,1.494670,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.022814
1782912198.754857,1.504660,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.032804
1782912198.764859,1.514663,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.042805
1782912198.765100,1.514899,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,4.000,0.010760,0.043047
1782912198.775288,1.525092,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.006398
1782912198.785211,1.535011,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.016321
1782912198.795259,1.545064,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.026369
1782912198.805250,1.555054,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.036360
1782912198.815255,1.565058,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.046365
1782912198.825215,1.575016,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-235.000,-0.632150,0.007777
1782912198.835229,1.585032,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-235.000,-0.632150,0.017790
1782912198.845293,1.595098,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-235.000,-0.632150,0.027854
1782912198.855270,1.605073,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-235.000,-0.632150,0.037831
1782912198.865206,1.615008,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-235.000,-0.632150,0.047768
1782912198.875187,1.624993,14,left_board,ramp_back,0,998,1014.000,16.000,16.000,-458.103,38.000,0.102220,0.009670
1782912198.885314,1.635119,14,left_board,ramp_back,0,998,1014.000,16.000,16.000,-458.103,38.000,0.102220,0.019797
1782912198.895258,1.645063,14,left_board,ramp_back,0,998,1014.000,16.000,16.000,-458.103,38.000,0.102220,0.029740
1782912198.905226,1.655027,14,left_board,ramp_back,0,998,1014.000,16.000,16.000,-458.103,38.000,0.102220,0.039710
1782912198.915263,1.665066,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.001496
1782912198.925288,1.675093,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.011520
1782912198.935256,1.685061,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.021488
1782912198.945166,1.694970,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.031398
1782912198.955258,1.705059,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.041491
1782912198.965250,1.715054,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.051481
1782912198.975203,1.725008,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-279.282,2.000,0.005380,0.061435
1782912198.985253,1.735055,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-121.013,18.000,0.048420,0.008105
1782912198.995202,1.745003,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-121.013,18.000,0.048420,0.018054
1782912199.005255,1.755059,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-121.013,18.000,0.048420,0.028106
1782912199.015281,1.765087,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-121.013,18.000,0.048420,0.038132
1782912199.025311,1.775115,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,40.042,0.000,0.000000,0.000234
1782912199.035243,1.785046,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,40.042,0.000,0.000000,0.010167
1782912199.045130,1.794932,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,40.042,0.000,0.000000,0.020054
1782912199.055195,1.805000,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,40.042,0.000,0.000000,0.030118
1782912199.065254,1.815057,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,40.042,0.000,0.000000,0.040177
1782912199.075222,1.825024,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.986,-26.000,-0.069940,0.002123
1782912199.085221,1.835022,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.986,-26.000,-0.069940,0.012123
1782912199.095251,1.845055,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.986,-26.000,-0.069940,0.022152
1782912199.105274,1.855079,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.986,-26.000,-0.069940,0.032175
1782912199.115257,1.865060,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.986,-26.000,-0.069940,0.042159
1782912199.125232,1.875034,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.988,-9.000,-0.024210,0.003379
1782912199.135263,1.885067,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.988,-9.000,-0.024210,0.013410
1782912199.145272,1.895077,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.988,-9.000,-0.024210,0.023419
1782912199.155216,1.905016,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.988,-9.000,-0.024210,0.033363
1782912199.165123,1.914925,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,39.988,-9.000,-0.024210,0.043270
1782912199.175274,1.925080,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.853,-2.000,-0.005380,0.005620
1782912199.185194,1.934999,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.853,-2.000,-0.005380,0.015539
1782912199.195263,1.945068,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.853,-2.000,-0.005380,0.025609
1782912199.205161,1.954964,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.853,-2.000,-0.005380,0.035507
1782912199.215237,1.965039,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.853,-2.000,-0.005380,0.045584
1782912199.225144,1.974947,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.006,0.000,0.000000,0.007942
1782912199.235264,1.985069,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.006,0.000,0.000000,0.018063
1782912199.245121,1.994922,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.006,0.000,0.000000,0.027920
1782912199.255252,2.005056,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.006,0.000,0.000000,0.038050
1782912199.265203,2.015009,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.006,0.000,0.000000,0.048001
1782912199.275273,2.025078,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.272,-14.000,-0.037660,0.009653
1782912199.285131,2.034932,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.272,-14.000,-0.037660,0.019512
1782912199.295219,2.045022,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.272,-14.000,-0.037660,0.029600
1782912199.305179,2.054984,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.272,-14.000,-0.037660,0.039559
1782912199.315251,2.065053,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-17.000,-0.045730,0.001708
1782912199.325114,2.074915,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-17.000,-0.045730,0.011572
1782912199.335243,2.085047,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-17.000,-0.045730,0.021699
1782912199.345183,2.094987,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-17.000,-0.045730,0.031640
1782912199.355253,2.105057,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-17.000,-0.045730,0.041709
1782912199.365169,2.114973,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-17.000,-0.045730,0.051626
