wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912794.489558,0.906747,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,299.224,3.000,0.008070,0.059747
1782912794.499548,0.916737,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,119.842,-25.000,-0.067250,0.005723
1782912794.509598,0.926793,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,119.842,-25.000,-0.067250,0.015772
1782912794.519614,0.936805,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,119.842,-25.000,-0.067250,0.025789
1782912794.529556,0.946744,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,119.842,-25.000,-0.067250,0.035731
1782912794.539534,0.956724,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,119.842,-25.000,-0.067250,0.045709
1782912794.549567,0.966759,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.947,0.000,0.000000,0.007637
1782912794.559574,0.976764,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.947,0.000,0.000000,0.017645
1782912794.569504,0.986692,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.947,0.000,0.000000,0.027576
1782912794.579545,0.996734,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.947,0.000,0.000000,0.037616
1782912794.589626,1.006823,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.947,0.000,0.000000,0.047696
1782912794.599603,1.016798,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.511,29.000,0.078010,0.009598
1782912794.609619,1.026813,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.511,29.000,0.078010,0.019615
1782912794.619485,1.036675,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.511,29.000,0.078010,0.029483
1782912794.629472,1.046662,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.511,29.000,0.078010,0.039469
1782912794.639502,1.056690,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-20.016,13.000,0.034970,0.002530
1782912794.649553,1.066744,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-20.016,13.000,0.034970,0.012581
1782912794.659554,1.076746,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-20.016,13.000,0.034970,0.022582
1782912794.669529,1.086720,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-20.016,13.000,0.034970,0.032556
1782912794.679556,1.096746,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-20.016,13.000,0.034970,0.042583
1782912794.689521,1.106710,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.097,2.000,0.005380,0.003182
1782912794.699550,1.116738,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.097,2.000,0.005380,0.013211
1782912794.709564,1.126757,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.097,2.000,0.005380,0.023224
1782912794.719589,1.136780,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.097,2.000,0.005380,0.033250
1782912794.729535,1.146724,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.097,2.000,0.005380,0.043195
1782912794.739528,1.156715,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.005243
1782912794.749548,1.166746,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.015262
1782912794.759583,1.176787,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.025296
1782912794.769566,1.186763,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.035280
1782912794.779517,1.196706,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.045232
1782912794.789576,1.206766,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-20.065,9.000,0.024210,0.007154
1782912794.799587,1.216780,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-20.065,9.000,0.024210,0.017164
1782912794.809486,1.226674,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-20.065,9.000,0.024210,0.027064
1782912794.819533,1.236722,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-20.065,9.000,0.024210,0.037111
1782912794.829596,1.246787,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-20.065,9.000,0.024210,0.047174
1782912794.839506,1.256700,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.008856
1782912794.849533,1.266722,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.018884
1782912794.859545,1.276733,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.028896
1782912794.869557,1.286747,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.038908
1782912794.879620,1.296818,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.048969
1782912794.889595,1.306785,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.058946
1782912794.889774,1.306957,14,left_board,settle,1,1043,1041.000,-2.000,2.000,0.000,23.000,0.061870,0.059126
1782912794.899974,1.317162,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.086,7.000,0.018830,0.005881
1782912794.909997,1.327187,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.086,7.000,0.018830,0.015905
1782912794.920063,1.337258,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.086,7.000,0.018830,0.025970
1782912794.929985,1.347175,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.086,7.000,0.018830,0.035892
1782912794.939967,1.357158,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.086,7.000,0.018830,0.045875
1782912794.949934,1.367123,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.007813
1782912794.960042,1.377237,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.017920
1782912794.970085,1.387274,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.027964
1782912794.979930,1.397117,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.037809
1782912794.989930,1.407116,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.047810
1782912794.999898,1.417084,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.009745
1782912795.009923,1.427110,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.019771
1782912795.019955,1.437144,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.029803
1782912795.029927,1.447112,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.039775
1782912795.039910,1.457097,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,14.000,0.037660,0.001457
1782912795.049924,1.467112,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,14.000,0.037660,0.011472
1782912795.059928,1.477114,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,14.000,0.037660,0.021475
1782912795.069807,1.486993,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,14.000,0.037660,0.031354
1782912795.079953,1.497143,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,14.000,0.037660,0.041499
1782912795.089972,1.507161,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.022,3.000,0.008070,0.003633
1782912795.090212,1.507396,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.022,3.000,0.008070,0.003874
1782912795.100322,1.517509,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.022,3.000,0.008070,0.013984
1782912795.110342,1.527528,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.022,3.000,0.008070,0.024004
1782912795.120300,1.537485,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.022,3.000,0.008070,0.033962
1782912795.130348,1.547537,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.022,3.000,0.008070,0.044009
1782912795.140366,1.557554,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.998,-164.000,-0.441160,0.005425
1782912795.150337,1.567525,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.998,-164.000,-0.441160,0.015396
1782912795.160315,1.577501,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.998,-164.000,-0.441160,0.025375
1782912795.170349,1.587537,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.998,-164.000,-0.441160,0.035407
1782912795.180334,1.597521,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.998,-164.000,-0.441160,0.045393
1782912795.190346,1.607535,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-337.961,35.000,0.094150,0.008376
1782912795.200315,1.617499,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-337.961,35.000,0.094150,0.018344
1782912795.210359,1.627547,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-337.961,35.000,0.094150,0.028388
1782912795.220364,1.637552,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-337.961,35.000,0.094150,0.038393
1782912795.230351,1.647538,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-337.961,35.000,0.094150,0.048381
1782912795.240285,1.657471,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-400.149,0.000,0.000000,0.009181
1782912795.250226,1.667413,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-400.149,0.000,0.000000,0.019121
1782912795.260221,1.677407,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-400.149,0.000,0.000000,0.029116
1782912795.270436,1.687626,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-400.149,0.000,0.000000,0.039331
1782912795.280365,1.697553,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.002470
1782912795.290451,1.707642,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.012554
1782912795.300445,1.717639,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.022547
1782912795.310391,1.727581,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.032495
1782912795.320388,1.737579,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.042492
1782912795.330361,1.747550,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.052464
1782912795.340434,1.757628,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-60.484,37.000,0.099530,0.062536
1782912795.350376,1.767565,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.800,11.000,0.029590,0.008470
1782912795.360453,1.777642,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.800,11.000,0.029590,0.018547
1782912795.370406,1.787595,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.800,11.000,0.029590,0.028500
1782912795.380458,1.797655,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.800,11.000,0.029590,0.038550
1782912795.390375,1.807566,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-39.800,11.000,0.029590,0.048469
1782912795.400369,1.817559,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.713,-14.000,-0.037660,0.009799
1782912795.410392,1.827581,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.713,-14.000,-0.037660,0.019823
1782912795.420386,1.837578,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.713,-14.000,-0.037660,0.029816
1782912795.430417,1.847607,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.713,-14.000,-0.037660,0.039847
1782912795.440338,1.857527,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.146,-5.000,-0.013450,0.002643
1782912795.450379,1.867568,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.146,-5.000,-0.013450,0.012683
1782912795.460460,1.877656,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.146,-5.000,-0.013450,0.022763
1782912795.470312,1.887505,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.146,-5.000,-0.013450,0.032615
1782912795.480443,1.897637,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.146,-5.000,-0.013450,0.042746
1782912795.490399,1.907587,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.289,-8.000,-0.021520,0.004220
1782912795.500392,1.917581,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.289,-8.000,-0.021520,0.014214
1782912795.510437,1.927631,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.289,-8.000,-0.021520,0.024257
1782912795.520395,1.937586,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.289,-8.000,-0.021520,0.034215
1782912795.530351,1.947540,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.289,-8.000,-0.021520,0.044172
1782912795.540346,1.957534,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.846,0.000,0.000000,0.006068
1782912795.550378,1.967568,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.846,0.000,0.000000,0.016100
1782912795.560427,1.977620,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.846,0.000,0.000000,0.026148
1782912795.570400,1.987589,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.846,0.000,0.000000,0.036122
1782912795.580405,1.997594,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.846,0.000,0.000000,0.046128
1782912795.590368,2.007557,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.988,-18.000,-0.048420,0.007616
1782912795.600460,2.017657,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.988,-18.000,-0.048420,0.017706
1782912795.610378,2.027567,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.988,-18.000,-0.048420,0.027626
1782912795.620420,2.037610,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.988,-18.000,-0.048420,0.037669
1782912795.630400,2.047589,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.988,-18.000,-0.048420,0.047648
1782912795.640440,2.057636,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-10.000,-0.026900,0.009851
1782912795.650400,2.067591,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-10.000,-0.026900,0.019812
1782912795.660348,2.077536,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-10.000,-0.026900,0.029760
1782912795.670367,2.087555,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-10.000,-0.026900,0.039779
1782912795.680419,2.097614,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-10.000,-0.026900,0.049831
1782912795.690457,2.107650,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-10.000,-0.026900,0.059869
