wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873482.813257,0.856001,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.039207
1782873482.823235,0.865980,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.000987
1782873482.833120,0.875864,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.010872
1782873482.843148,0.885889,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.020901
1782873482.853260,0.896005,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.031011
1782873482.863328,0.906071,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.041079
1782873482.873151,0.915897,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.050902
1782873482.883247,0.925994,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-104.000,-0.279760,0.060999
1782873482.893154,0.935899,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-95.000,-0.255550,0.006169
1782873482.903261,0.946007,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-95.000,-0.255550,0.016275
1782873482.913374,0.956123,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-95.000,-0.255550,0.026388
1782873482.923283,0.966032,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-95.000,-0.255550,0.036296
1782873482.933280,0.976028,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-95.000,-0.255550,0.046294
1782873482.943221,0.985966,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-103.000,-0.277070,0.008639
1782873482.953201,0.995945,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-103.000,-0.277070,0.018619
1782873482.963226,1.005971,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-103.000,-0.277070,0.028645
1782873482.973257,1.016001,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-103.000,-0.277070,0.038676
1782873482.983245,1.025989,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-108.000,-0.290520,0.001055
1782873482.993188,1.035932,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-108.000,-0.290520,0.010998
1782873483.003268,1.046013,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-108.000,-0.290520,0.021079
1782873483.013186,1.055931,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-108.000,-0.290520,0.030997
1782873483.023271,1.066016,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-108.000,-0.290520,0.041082
1782873483.033115,1.075859,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-96.000,-0.258240,0.003747
1782873483.043238,1.085982,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-96.000,-0.258240,0.013870
1782873483.053127,1.095873,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-96.000,-0.258240,0.023759
1782873483.063235,1.105979,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-96.000,-0.258240,0.033866
1782873483.073145,1.115891,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-96.000,-0.258240,0.043777
1782873483.083301,1.126046,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-109.000,-0.293210,0.004908
1782873483.093125,1.135870,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-109.000,-0.293210,0.014732
1782873483.103198,1.145942,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-109.000,-0.293210,0.024804
1782873483.113128,1.155872,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-109.000,-0.293210,0.034735
1782873483.123225,1.165969,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,0.000,-109.000,-0.293210,0.044832
1782873483.133116,1.175861,17,right_board,ramp_out,1,1933,1936.000,3.000,3.000,19.931,-103.000,-0.277070,0.007565
1782873483.143285,1.186028,17,right_board,ramp_out,1,1933,1936.000,3.000,3.000,19.931,-103.000,-0.277070,0.017733
1782873483.153108,1.195853,17,right_board,ramp_out,1,1933,1936.000,3.000,3.000,19.931,-103.000,-0.277070,0.027557
1782873483.163222,1.205966,17,right_board,ramp_out,1,1933,1936.000,3.000,3.000,19.931,-103.000,-0.277070,0.037670
1782873483.173123,1.215867,17,right_board,ramp_out,1,1933,1936.000,3.000,3.000,19.931,-103.000,-0.277070,0.047571
1782873483.183209,1.225953,17,right_board,ramp_out,1,1933,1935.000,2.000,2.000,-20.021,-95.000,-0.255550,0.008875
1782873483.183502,1.226241,17,right_board,settle,1,1933,1935.000,2.000,2.000,-20.021,-95.000,-0.255550,0.009168
1782873483.193679,1.236423,17,right_board,settle,1,1933,1935.000,2.000,2.000,-20.021,-95.000,-0.255550,0.019345
1782873483.203659,1.246403,17,right_board,settle,1,1933,1935.000,2.000,2.000,-20.021,-95.000,-0.255550,0.029325
1782873483.213725,1.256469,17,right_board,settle,1,1933,1935.000,2.000,2.000,-20.021,-95.000,-0.255550,0.039391
1782873483.223767,1.266510,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.001453
1782873483.233704,1.276448,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.011391
1782873483.243674,1.286418,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.021362
1782873483.253659,1.296402,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.031346
1782873483.263651,1.306394,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.041338
1782873483.273719,1.316462,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.051407
1782873483.283584,1.326329,17,right_board,settle,1,1933,1935.000,2.000,2.000,0.000,-112.000,-0.301280,0.061272
1782873483.293576,1.336320,17,right_board,settle,1,1933,1936.000,3.000,3.000,20.015,-109.000,-0.293210,0.006816
1782873483.303622,1.346366,17,right_board,settle,1,1933,1936.000,3.000,3.000,20.015,-109.000,-0.293210,0.016862
1782873483.313747,1.356493,17,right_board,settle,1,1933,1936.000,3.000,3.000,20.015,-109.000,-0.293210,0.026987
1782873483.323745,1.366489,17,right_board,settle,1,1933,1936.000,3.000,3.000,20.015,-109.000,-0.293210,0.036985
1782873483.333662,1.376406,17,right_board,settle,1,1933,1936.000,3.000,3.000,20.015,-109.000,-0.293210,0.046902
1782873483.343693,1.386435,17,right_board,settle,1,1933,1936.000,3.000,3.000,0.000,-105.000,-0.282450,0.009388
1782873483.353665,1.396409,17,right_board,settle,1,1933,1936.000,3.000,3.000,0.000,-105.000,-0.282450,0.019358
1782873483.363686,1.406430,17,right_board,settle,1,1933,1936.000,3.000,3.000,0.000,-105.000,-0.282450,0.029380
1782873483.373721,1.416467,17,right_board,settle,1,1933,1936.000,3.000,3.000,0.000,-105.000,-0.282450,0.039414
1782873483.383700,1.426444,17,right_board,settle,1,1933,1936.000,3.000,3.000,0.000,-100.000,-0.269000,0.001362
1782873483.383987,1.426726,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,-100.000,-0.269000,0.001650
1782873483.394173,1.436918,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,-100.000,-0.269000,0.011836
1782873483.404238,1.446982,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,-100.000,-0.269000,0.021900
1782873483.414185,1.456930,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,-100.000,-0.269000,0.031847
1782873483.424155,1.466900,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,-100.000,-0.269000,0.041817
1782873483.434183,1.476928,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,61.000,0.164090,0.003380
1782873483.444219,1.486963,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,61.000,0.164090,0.013415
1782873483.454191,1.496935,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,61.000,0.164090,0.023388
1782873483.464210,1.506955,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,61.000,0.164090,0.033406
1782873483.474145,1.516890,17,right_board,ramp_back,0,2033,1936.000,-97.000,97.000,0.000,61.000,0.164090,0.043342
1782873483.484208,1.526952,17,right_board,ramp_back,0,2033,2023.000,-10.000,10.000,1727.018,-113.000,-0.303970,0.005863
1782873483.494190,1.536934,17,right_board,ramp_back,0,2033,2023.000,-10.000,10.000,1727.018,-113.000,-0.303970,0.015845
1782873483.504198,1.546943,17,right_board,ramp_back,0,2033,2023.000,-10.000,10.000,1727.018,-113.000,-0.303970,0.025853
1782873483.514143,1.556886,17,right_board,ramp_back,0,2033,2023.000,-10.000,10.000,1727.018,-113.000,-0.303970,0.035798
1782873483.524137,1.566881,17,right_board,ramp_back,0,2033,2023.000,-10.000,10.000,1727.018,-113.000,-0.303970,0.045792
1782873483.534151,1.576895,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,221.527,-1.000,-0.002690,0.007035
1782873483.544150,1.586894,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,221.527,-1.000,-0.002690,0.017034
1782873483.554205,1.596949,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,221.527,-1.000,-0.002690,0.027089
1782873483.564190,1.606935,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,221.527,-1.000,-0.002690,0.037074
1782873483.574183,1.616926,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,221.527,-1.000,-0.002690,0.047066
1782873483.584207,1.626951,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-72.000,-0.193680,0.009725
1782873483.594157,1.636901,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-72.000,-0.193680,0.019676
1782873483.604190,1.646935,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-72.000,-0.193680,0.029709
1782873483.614205,1.656949,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-72.000,-0.193680,0.039724
1782873483.624163,1.666907,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.001791
1782873483.634147,1.676891,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.011775
1782873483.644159,1.686903,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.021787
1782873483.654233,1.696980,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.031861
1782873483.664141,1.706882,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.041770
1782873483.674167,1.716910,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.051795
1782873483.684159,1.726903,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-40.194,-7.000,-0.018830,0.061787
1782873483.694212,1.736956,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.999,-7.000,-0.018830,0.007841
1782873483.704204,1.746948,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.999,-7.000,-0.018830,0.017833
1782873483.714114,1.756856,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.999,-7.000,-0.018830,0.027744
1782873483.724119,1.766859,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.999,-7.000,-0.018830,0.037749
1782873483.734096,1.776837,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.999,-7.000,-0.018830,0.047727
1782873483.744167,1.786910,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.009812
1782873483.754178,1.796922,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.019822
1782873483.764141,1.806885,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.029785
1782873483.774160,1.816903,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.039804
1782873483.784055,1.826798,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.001336
1782873483.794055,1.836799,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.011335
1782873483.804241,1.846985,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.021521
1782873483.814185,1.856929,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.031465
1782873483.824214,1.866958,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.041494
1782873483.834164,1.876907,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.003722
1782873483.844171,1.886912,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.013730
1782873483.854173,1.896916,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.023731
1782873483.864160,1.906904,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.033718
1782873483.874078,1.916822,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.043636
1782873483.884064,1.926808,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.005385
1782873483.894061,1.936805,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.015383
1782873483.904198,1.946942,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.025520
1782873483.914193,1.956937,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.035515
1782873483.924227,1.966971,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.045549
1782873483.934076,1.976820,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.008499
1782873483.944073,1.986824,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.018496
1782873483.954256,1.997007,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.028680
1782873483.964264,2.007009,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.038688
1782873483.974186,2.016930,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.048609
1782873483.984185,2.026929,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.008977
