wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911251.037067,0.958657,6,right_board,ramp_out,1,2064,2067.000,3.000,3.000,59.960,-42.000,-0.112980,0.060647
1782911251.047127,0.968718,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-19.933,-2.000,-0.005380,0.006098
1782911251.057050,0.978640,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-19.933,-2.000,-0.005380,0.016021
1782911251.067128,0.988717,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-19.933,-2.000,-0.005380,0.026099
1782911251.077093,0.998679,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-19.933,-2.000,-0.005380,0.036064
1782911251.087104,1.008693,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-19.933,-2.000,-0.005380,0.046075
1782911251.097125,1.018714,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-100.362,33.000,0.088770,0.008794
1782911251.107130,1.028715,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-100.362,33.000,0.088770,0.018799
1782911251.117090,1.038677,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-100.362,33.000,0.088770,0.028759
1782911251.127146,1.048736,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-100.362,33.000,0.088770,0.038814
1782911251.137016,1.058604,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.001147
1782911251.147143,1.068729,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.011274
1782911251.157093,1.078678,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.021224
1782911251.167126,1.088716,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.031257
1782911251.177056,1.098645,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,0.000,44.000,0.118360,0.041186
1782911251.187080,1.108665,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.052,9.000,0.024210,0.003273
1782911251.196989,1.118575,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.052,9.000,0.024210,0.013181
1782911251.207103,1.128690,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.052,9.000,0.024210,0.023294
1782911251.217163,1.138754,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.052,9.000,0.024210,0.033354
1782911251.227141,1.148730,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,20.052,9.000,0.024210,0.043332
1782911251.236973,1.158557,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.854,-1.000,-0.002690,0.004702
1782911251.247093,1.168682,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.854,-1.000,-0.002690,0.014822
1782911251.257066,1.178656,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.854,-1.000,-0.002690,0.024794
1782911251.267138,1.188729,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.854,-1.000,-0.002690,0.034868
1782911251.277070,1.198657,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,79.854,-1.000,-0.002690,0.044799
1782911251.287103,1.208698,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-25.000,-0.067250,0.007208
1782911251.297126,1.218722,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-25.000,-0.067250,0.017231
1782911251.307219,1.228815,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-25.000,-0.067250,0.027324
1782911251.317082,1.238670,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-25.000,-0.067250,0.037188
1782911251.327155,1.248747,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-25.000,-0.067250,0.047261
1782911251.337092,1.258686,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.001,0.000,0.000000,0.008788
1782911251.347185,1.268777,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.001,0.000,0.000000,0.018881
1782911251.357173,1.278761,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.001,0.000,0.000000,0.028869
1782911251.367178,1.288775,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-20.001,0.000,0.000000,0.038873
1782911251.377190,1.298783,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.001061
1782911251.387171,1.308765,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.011043
1782911251.387474,1.309058,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.011347
1782911251.397678,1.319272,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.021549
1782911251.407722,1.329317,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.031594
1782911251.417602,1.339194,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.041474
1782911251.427648,1.349238,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.051520
1782911251.437528,1.359119,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.219,12.000,0.032280,0.061401
1782911251.447625,1.369217,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.945,37.000,0.099530,0.007183
1782911251.457726,1.379320,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.945,37.000,0.099530,0.017283
1782911251.467600,1.389194,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.945,37.000,0.099530,0.027156
1782911251.477695,1.399288,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.945,37.000,0.099530,0.037253
1782911251.487530,1.409122,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-19.945,37.000,0.099530,0.047087
1782911251.497754,1.419347,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.963,0.000,0.000000,0.009856
1782911251.507605,1.429193,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.963,0.000,0.000000,0.019708
1782911251.517634,1.439224,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.963,0.000,0.000000,0.029737
1782911251.527599,1.449184,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.963,0.000,0.000000,0.039703
1782911251.537606,1.459194,6,right_board,settle,1,2064,2064.000,0.000,0.000,20.002,0.000,0.000000,0.001770
1782911251.547647,1.469238,6,right_board,settle,1,2064,2064.000,0.000,0.000,20.002,0.000,0.000000,0.011810
1782911251.557600,1.479187,6,right_board,settle,1,2064,2064.000,0.000,0.000,20.002,0.000,0.000000,0.021764
1782911251.567579,1.489164,6,right_board,settle,1,2064,2064.000,0.000,0.000,20.002,0.000,0.000000,0.031744
1782911251.577599,1.499187,6,right_board,settle,1,2064,2064.000,0.000,0.000,20.002,0.000,0.000000,0.041763
1782911251.587606,1.509194,6,right_board,settle,1,2064,2066.000,2.000,2.000,40.045,-10.000,-0.026900,0.003687
1782911251.587835,1.509418,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.045,-10.000,-0.026900,0.003917
1782911251.598046,1.519632,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.045,-10.000,-0.026900,0.014128
1782911251.608006,1.529592,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.045,-10.000,-0.026900,0.024087
1782911251.617987,1.539575,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.045,-10.000,-0.026900,0.034067
1782911251.628063,1.549655,6,right_board,ramp_back,0,2024,2066.000,42.000,42.000,40.045,-10.000,-0.026900,0.044143
1782911251.638021,1.559611,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-40.081,-108.000,-0.290520,0.006129
1782911251.648005,1.569590,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-40.081,-108.000,-0.290520,0.016114
1782911251.657964,1.579551,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-40.081,-108.000,-0.290520,0.026073
1782911251.668020,1.589609,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-40.081,-108.000,-0.290520,0.036128
1782911251.678011,1.599599,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-40.081,-108.000,-0.290520,0.046119
1782911251.688000,1.609588,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-698.598,2.000,0.005380,0.008178
1782911251.697944,1.619529,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-698.598,2.000,0.005380,0.018122
1782911251.708051,1.629642,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-698.598,2.000,0.005380,0.028228
1782911251.718033,1.639621,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-698.598,2.000,0.005380,0.038210
1782911251.727900,1.649486,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.000455
1782911251.737948,1.659534,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.010504
1782911251.748022,1.669611,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.020576
1782911251.758060,1.679651,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.030615
1782911251.768001,1.689586,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.040556
1782911251.777972,1.699559,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.050527
1782911251.787997,1.709585,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-179.502,32.000,0.086080,0.060551
1782911251.798024,1.719615,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.005348
1782911251.808021,1.729611,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.015345
1782911251.817972,1.739558,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.025298
1782911251.828082,1.749670,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.035406
1782911251.838012,1.759600,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.045337
1782911251.848012,1.769602,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.381,-18.000,-0.048420,0.008088
1782911251.858031,1.779621,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.381,-18.000,-0.048420,0.018108
1782911251.867900,1.789486,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.381,-18.000,-0.048420,0.027978
1782911251.877935,1.799525,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.381,-18.000,-0.048420,0.038011
1782911251.887919,1.809508,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.381,-18.000,-0.048420,0.047996
1782911251.898107,1.819696,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.321,-29.000,-0.078010,0.009962
1782911251.908094,1.829687,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.321,-29.000,-0.078010,0.019949
1782911251.918056,1.839652,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.321,-29.000,-0.078010,0.029910
1782911251.928145,1.849740,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.321,-29.000,-0.078010,0.039999
1782911251.938106,1.859701,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-30.000,-0.080700,0.002626
1782911251.948076,1.869669,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-30.000,-0.080700,0.012597
1782911251.958071,1.879665,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-30.000,-0.080700,0.022591
1782911251.968134,1.889729,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-30.000,-0.080700,0.032653
1782911251.978091,1.899686,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-30.000,-0.080700,0.042611
1782911251.988052,1.909639,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.944,0.000,0.000000,0.003685
1782911251.998099,1.919696,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.944,0.000,0.000000,0.013730
1782911252.008113,1.929708,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.944,0.000,0.000000,0.023744
1782911252.018104,1.939705,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.944,0.000,0.000000,0.033736
1782911252.028063,1.949656,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.944,0.000,0.000000,0.043695
1782911252.038019,1.959610,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.869,25.000,0.067250,0.006042
1782911252.048085,1.969679,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.869,25.000,0.067250,0.016108
1782911252.058085,1.979680,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.869,25.000,0.067250,0.026109
1782911252.068077,1.989673,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.869,25.000,0.067250,0.036100
1782911252.078068,1.999660,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.869,25.000,0.067250,0.046092
1782911252.088086,2.009680,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,33.000,0.088770,0.008009
1782911252.098075,2.019668,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,33.000,0.088770,0.017999
1782911252.108084,2.029677,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,33.000,0.088770,0.028008
1782911252.118010,2.039598,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,33.000,0.088770,0.037935
1782911252.128185,2.049777,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,33.000,0.088770,0.048108
1782911252.138108,2.059703,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.010,-2.000,-0.005380,0.009613
1782911252.148142,2.069740,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.010,-2.000,-0.005380,0.019646
1782911252.158115,2.079708,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.010,-2.000,-0.005380,0.029620
1782911252.168042,2.089631,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.010,-2.000,-0.005380,0.039548
1782911252.177950,2.099544,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.010,-2.000,-0.005380,0.049455
1782911252.188108,2.109703,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.010,-2.000,-0.005380,0.059613
