wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913522.447094,1.553916,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,658.271,149.000,0.400810,0.033442
1782913522.457095,1.563916,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,658.271,149.000,0.400810,0.043443
1782913522.467125,1.573947,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,99.673,-106.000,-0.285140,0.005357
1782913522.477132,1.583954,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,99.673,-106.000,-0.285140,0.015364
1782913522.487123,1.593944,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,99.673,-106.000,-0.285140,0.025355
1782913522.497097,1.603919,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,99.673,-106.000,-0.285140,0.035328
1782913522.507055,1.613878,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,99.673,-106.000,-0.285140,0.045287
1782913522.517120,1.623941,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.885,-139.000,-0.373910,0.006685
1782913522.527094,1.633916,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.885,-139.000,-0.373910,0.016659
1782913522.536982,1.643800,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.885,-139.000,-0.373910,0.026546
1782913522.547150,1.653974,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.885,-139.000,-0.373910,0.036714
1782913522.557140,1.663963,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.885,-139.000,-0.373910,0.046705
1782913522.567129,1.673951,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.054,-141.000,-0.379290,0.008884
1782913522.577117,1.683937,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.054,-141.000,-0.379290,0.018873
1782913522.587034,1.693858,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.054,-141.000,-0.379290,0.028789
1782913522.597037,1.703862,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.054,-141.000,-0.379290,0.038793
1782913522.607079,1.713900,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.001051
1782913522.617070,1.723889,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.011042
1782913522.627100,1.733923,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.021072
1782913522.637141,1.743962,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.031112
1782913522.647146,1.753968,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.041117
1782913522.657115,1.763935,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.051087
1782913522.667142,1.773964,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.837,8.000,0.021520,0.061114
1782913522.677095,1.783916,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-80.568,54.000,0.145260,0.006967
1782913522.687141,1.793963,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-80.568,54.000,0.145260,0.017012
1782913522.696993,1.803813,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-80.568,54.000,0.145260,0.026865
1782913522.707088,1.813909,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-80.568,54.000,0.145260,0.036959
1782913522.717106,1.823927,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-80.568,54.000,0.145260,0.046977
1782913522.727109,1.833930,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,91.000,0.244790,0.009200
1782913522.737129,1.843949,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,91.000,0.244790,0.019221
1782913522.747091,1.853911,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,91.000,0.244790,0.029182
1782913522.757130,1.863955,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,91.000,0.244790,0.039220
1782913522.767159,1.873982,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.014,8.000,0.021520,0.001364
1782913522.777138,1.883960,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.014,8.000,0.021520,0.011343
1782913522.787125,1.893946,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.014,8.000,0.021520,0.021330
1782913522.797066,1.903888,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.014,8.000,0.021520,0.031271
1782913522.807122,1.913944,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.014,8.000,0.021520,0.041327
1782913522.817055,1.923875,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.905,-19.000,-0.051110,0.003547
1782913522.827087,1.933907,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.905,-19.000,-0.051110,0.013579
1782913522.837123,1.943947,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.905,-19.000,-0.051110,0.023614
1782913522.847131,1.953954,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.905,-19.000,-0.051110,0.033622
1782913522.857142,1.963964,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.905,-19.000,-0.051110,0.043634
1782913522.867110,1.973930,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.949,-46.000,-0.123740,0.005523
1782913522.877068,1.983888,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.949,-46.000,-0.123740,0.015481
1782913522.887126,1.993952,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.949,-46.000,-0.123740,0.025539
1782913522.897031,2.003859,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.949,-46.000,-0.123740,0.035445
1782913522.907130,2.013951,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.949,-46.000,-0.123740,0.045543
1782913522.917024,2.023843,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.006705
