wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874595.696891,0.954842,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.019910
1782874595.706846,0.964796,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.029865
1782874595.716882,0.974833,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.039901
1782874595.726829,0.984779,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.001982
1782874595.736888,0.994838,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.012041
1782874595.746906,1.004859,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.022059
1782874595.756876,1.014829,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.032030
1782874595.766854,1.024804,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.042007
1782874595.776875,1.034827,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.003808
1782874595.786849,1.044798,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.013783
1782874595.796848,1.054797,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.023782
1782874595.806837,1.064786,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.033771
1782874595.816919,1.074870,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.043853
1782874595.826889,1.084839,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,17.000,0.045730,0.005735
1782874595.836825,1.094774,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,17.000,0.045730,0.015673
1782874595.846809,1.104757,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,17.000,0.045730,0.025656
1782874595.856886,1.114836,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,17.000,0.045730,0.035733
1782874595.866873,1.124823,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,17.000,0.045730,0.045720
1782874595.876894,1.134846,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.008818
1782874595.886860,1.144810,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.018785
1782874595.896878,1.154829,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.028803
1782874595.906851,1.164803,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.038776
1782874595.916898,1.174849,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.000170
1782874595.926916,1.184866,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.010187
1782874595.936876,1.194826,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.020146
1782874595.946769,1.204719,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.030040
1782874595.956890,1.214841,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,14.000,0.037660,0.040162
1782874595.966881,1.224835,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,16.000,0.043040,0.002172
1782874595.976898,1.234851,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,16.000,0.043040,0.012190
1782874595.986949,1.244903,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,16.000,0.043040,0.022241
1782874595.996894,1.254845,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,16.000,0.043040,0.032186
1782874596.006909,1.264862,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,16.000,0.043040,0.042201
1782874596.016903,1.274854,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.004365
1782874596.026880,1.284830,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.014341
1782874596.036941,1.294895,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.024401
1782874596.046900,1.304850,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.034362
1782874596.056914,1.314864,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.044375
1782874596.066929,1.324883,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.054390
1782874596.067278,1.325223,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,11.000,0.029590,0.054740
1782874596.077499,1.335449,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.000488
1782874596.087508,1.345461,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.010497
1782874596.097476,1.355428,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.020465
1782874596.107563,1.365516,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.030552
1782874596.117399,1.375352,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.040387
1782874596.127502,1.385453,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.003247
1782874596.137510,1.395461,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.013255
1782874596.147413,1.405363,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.023159
1782874596.157452,1.415402,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.033198
1782874596.167420,1.425371,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,13.000,0.034970,0.043166
1782874596.177418,1.435368,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.005223
1782874596.187500,1.445454,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.015305
1782874596.197442,1.455392,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.025247
1782874596.207422,1.465373,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.035228
1782874596.217430,1.475380,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,10.000,0.026900,0.045235
1782874596.227427,1.485380,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.006577
1782874596.237462,1.495412,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.016611
1782874596.247478,1.505428,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.026627
1782874596.257447,1.515397,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.036596
1782874596.267410,1.525360,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,15.000,0.040350,0.046560
1782874596.267869,1.525815,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,14.000,0.037660,0.000212
1782874596.278080,1.536030,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,14.000,0.037660,0.010422
1782874596.288079,1.546029,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,14.000,0.037660,0.020421
1782874596.298084,1.556035,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,14.000,0.037660,0.030427
1782874596.308074,1.566025,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,0.000,14.000,0.037660,0.040416
1782874596.318141,1.576091,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-20.019,-137.000,-0.368530,0.002500
1782874596.328094,1.586044,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-20.019,-137.000,-0.368530,0.012453
1782874596.338023,1.595971,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-20.019,-137.000,-0.368530,0.022382
1782874596.348067,1.606015,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-20.019,-137.000,-0.368530,0.032426
1782874596.358073,1.616023,8,left_board,ramp_back,0,2091,2129.000,38.000,38.000,-20.019,-137.000,-0.368530,0.042431
1782874596.368076,1.626033,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-796.343,-9.000,-0.024210,0.004620
1782874596.378097,1.636050,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-796.343,-9.000,-0.024210,0.014642
1782874596.388130,1.646082,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-796.343,-9.000,-0.024210,0.024674
1782874596.398102,1.656050,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-796.343,-9.000,-0.024210,0.034646
1782874596.408045,1.665995,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,-796.343,-9.000,-0.024210,0.044589
1782874596.418136,1.676086,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.082,-11.000,-0.029590,0.005104
1782874596.428108,1.686061,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.082,-11.000,-0.029590,0.015075
1782874596.438095,1.696045,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.082,-11.000,-0.029590,0.025063
1782874596.448054,1.706004,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.082,-11.000,-0.029590,0.035021
1782874596.458030,1.715979,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.082,-11.000,-0.029590,0.044997
1782874596.468103,1.726053,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,40.082,-11.000,-0.029590,0.055070
1782874596.478102,1.736053,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.001415
1782874596.488078,1.746028,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.011391
1782874596.498067,1.756017,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.021379
1782874596.508106,1.766057,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.031418
1782874596.518081,1.776034,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.041394
1782874596.528055,1.786005,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.004118
1782874596.538084,1.796034,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.014147
1782874596.548095,1.806045,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.024158
1782874596.558060,1.816010,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.034123
1782874596.568087,1.826039,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-13.000,-0.034970,0.044150
1782874596.578162,1.836117,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.005361
1782874596.588171,1.846124,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.015370
1782874596.598161,1.856115,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.025359
1782874596.608108,1.866061,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.035306
1782874596.618049,1.876000,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.045249
1782874596.628094,1.886045,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.956,-8.000,-0.021520,0.008078
1782874596.638091,1.896041,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.956,-8.000,-0.021520,0.018075
1782874596.648037,1.905988,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.956,-8.000,-0.021520,0.028022
1782874596.658091,1.916041,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.956,-8.000,-0.021520,0.038075
1782874596.668103,1.926055,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.956,-8.000,-0.021520,0.048086
1782874596.678133,1.936085,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.994,-13.000,-0.034970,0.009789
1782874596.688119,1.946069,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.994,-13.000,-0.034970,0.019776
1782874596.698113,1.956064,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.994,-13.000,-0.034970,0.029770
1782874596.708115,1.966069,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.994,-13.000,-0.034970,0.039772
1782874596.718078,1.976028,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.004,-11.000,-0.029590,0.002067
1782874596.728061,1.986011,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.004,-11.000,-0.029590,0.012051
1782874596.738097,1.996048,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.004,-11.000,-0.029590,0.022087
1782874596.748056,2.006007,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.004,-11.000,-0.029590,0.032046
1782874596.758060,2.016011,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.004,-11.000,-0.029590,0.042050
1782874596.768048,2.025998,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.014,-10.000,-0.026900,0.003977
1782874596.778081,2.036031,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.014,-10.000,-0.026900,0.014009
1782874596.788115,2.046073,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.014,-10.000,-0.026900,0.024043
1782874596.798158,2.056108,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.014,-10.000,-0.026900,0.034086
1782874596.808158,2.066108,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.014,-10.000,-0.026900,0.044086
1782874596.818097,2.076050,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.005791
1782874596.828108,2.086058,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.015804
1782874596.838026,2.095975,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.025722
1782874596.848049,2.105998,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.035745
1782874596.858133,2.116083,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.045828
1782874596.867977,2.125928,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.055673
