wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824535.435066,1.541385,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,83.000,0.223270,0.015169
1782824535.445009,1.551329,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,83.000,0.223270,0.025111
1782824535.454958,1.561276,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,83.000,0.223270,0.035061
1782824535.464945,1.571263,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,83.000,0.223270,0.045048
1782824535.474959,1.581275,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,760.787,14.000,0.037660,0.007001
1782824535.485058,1.591381,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,760.787,14.000,0.037660,0.017097
1782824535.495146,1.601471,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,760.787,14.000,0.037660,0.027184
1782824535.505032,1.611356,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,760.787,14.000,0.037660,0.037071
1782824535.515116,1.621442,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,760.787,14.000,0.037660,0.047154
1782824535.525135,1.631460,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,20.016,16.000,0.043040,0.009565
1782824535.535095,1.641422,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,20.016,16.000,0.043040,0.019526
1782824535.545119,1.651445,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,20.016,16.000,0.043040,0.029549
1782824535.555032,1.661357,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,20.016,16.000,0.043040,0.039462
1782824535.565121,1.671446,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.000516
1782824535.574935,1.681252,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.010333
1782824535.584878,1.691192,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.020276
1782824535.594864,1.701178,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.030262
1782824535.604854,1.711167,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.040252
1782824535.615038,1.721352,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.003906
1782824535.625023,1.731340,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.013891
1782824535.635093,1.741416,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.023959
1782824535.645131,1.751456,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.033997
1782824535.655127,1.761452,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.043993
1782824535.665025,1.771350,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.005782
1782824535.675148,1.781490,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.015904
1782824535.685065,1.791390,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.025821
1782824535.695177,1.801503,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.035934
1782824535.705110,1.811435,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,13.000,0.034970,0.045867
1782824535.715133,1.821458,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.007813
1782824535.725125,1.831451,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.017805
1782824535.735052,1.841374,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.027732
1782824535.745050,1.851372,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.037731
1782824535.755064,1.861390,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.047744
1782824535.765142,1.871468,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.057823
1782824535.775123,1.881448,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.003344
1782824535.785138,1.891464,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.013358
1782824535.795137,1.901464,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.023358
1782824535.805135,1.911461,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.033355
1782824535.815065,1.921390,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.043286
1782824535.824932,1.931253,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.005428
1782824535.834969,1.941286,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.015466
1782824535.844903,1.951220,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.025400
1782824535.854909,1.961226,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.035406
1782824535.864950,1.971272,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.045445
1782824535.875074,1.981399,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.007523
1782824535.885081,1.991407,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.017530
1782824535.895066,2.001389,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.027516
1782824535.905106,2.011433,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.037554
1782824535.915144,2.021471,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.047593
1782824535.925178,2.031504,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.009283
1782824535.935145,2.041471,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.019250
1782824535.945076,2.051401,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.029182
1782824535.955096,2.061423,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.039201
1782824535.965102,2.071428,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.001290
1782824535.975166,2.081493,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.011353
