wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821685.419404,1.047899,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,631.000,1.697390,0.012933
1782821685.429552,1.058045,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,631.000,1.697390,0.023081
1782821685.439484,1.067977,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,631.000,1.697390,0.033013
1782821685.449505,1.077998,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,631.000,1.697390,0.043034
1782821685.459399,1.087891,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,635.000,1.708150,0.004164
1782821685.469557,1.098050,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,635.000,1.708150,0.014323
1782821685.479546,1.108039,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,635.000,1.708150,0.024311
1782821685.489499,1.117991,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,635.000,1.708150,0.034264
1782821685.499509,1.128002,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,635.000,1.708150,0.044275
1782821685.509561,1.138054,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,638.000,1.716220,0.006463
1782821685.519378,1.147870,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,638.000,1.716220,0.016281
1782821685.529469,1.157961,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,638.000,1.716220,0.026371
1782821685.539488,1.167980,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,638.000,1.716220,0.036390
1782821685.549534,1.178026,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,638.000,1.716220,0.046436
1782821685.559516,1.188010,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,641.000,1.724290,0.008066
1782821685.569521,1.198016,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,641.000,1.724290,0.018071
1782821685.579417,1.207909,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,641.000,1.724290,0.027967
1782821685.589508,1.218001,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,641.000,1.724290,0.038058
1782821685.599365,1.227856,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,644.000,1.732360,0.000770
1782821685.609578,1.238070,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,644.000,1.732360,0.010983
1782821685.619411,1.247903,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,644.000,1.732360,0.020816
1782821685.629532,1.258027,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,644.000,1.732360,0.030938
1782821685.639493,1.267986,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,644.000,1.732360,0.040899
1782821685.649498,1.277992,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.002519
1782821685.659499,1.287992,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.012520
1782821685.669506,1.297998,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.022526
1782821685.679481,1.307974,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.032502
1782821685.689486,1.317979,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.042507
1782821685.699533,1.328026,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.052554
1782821685.709528,1.338021,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,647.000,1.740430,0.062549
1782821685.719473,1.347966,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,650.000,1.748500,0.008641
1782821685.729482,1.357975,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,650.000,1.748500,0.018651
1782821685.739400,1.367893,1,left_board,ramp_out,1,2001,1996.000,-5.000,5.000,0.000,650.000,1.748500,0.028568
1782821685.739711,1.368199,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,650.000,1.748500,0.028880
1782821685.749863,1.378356,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,650.000,1.748500,0.039031
1782821685.759909,1.388402,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,653.000,1.756570,0.001291
1782821685.769911,1.398403,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,653.000,1.756570,0.011292
1782821685.779917,1.408410,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,653.000,1.756570,0.021299
1782821685.789875,1.418367,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,653.000,1.756570,0.031256
1782821685.799866,1.428359,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,653.000,1.756570,0.041247
1782821685.809855,1.438346,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,656.000,1.764640,0.002848
1782821685.819764,1.448254,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,656.000,1.764640,0.012758
1782821685.829831,1.458321,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,656.000,1.764640,0.022825
1782821685.839851,1.468343,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,656.000,1.764640,0.032845
1782821685.849868,1.478360,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,656.000,1.764640,0.042861
1782821685.859793,1.488286,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,659.000,1.772710,0.003338
1782821685.869903,1.498395,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,659.000,1.772710,0.013448
1782821685.879944,1.508439,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,659.000,1.772710,0.023489
1782821685.889826,1.518316,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,659.000,1.772710,0.033372
1782821685.899874,1.528366,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,659.000,1.772710,0.043419
1782821685.909848,1.538341,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,657.000,1.767330,0.006377
1782821685.920147,1.548640,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,657.000,1.767330,0.016676
1782821685.929857,1.558348,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,657.000,1.767330,0.026387
1782821685.939738,1.568228,1,left_board,settle,1,2001,1996.000,-5.000,5.000,0.000,657.000,1.767330,0.036268
1782821685.939950,1.568436,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,657.000,1.767330,0.036480
1782821685.950117,1.578610,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,657.000,1.767330,0.046645
1782821685.960209,1.588702,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,666.000,1.791540,0.008926
1782821685.970079,1.598572,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,666.000,1.791540,0.018795
1782821685.980247,1.608740,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,666.000,1.791540,0.028964
1782821685.990199,1.618692,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,666.000,1.791540,0.038915
1782821686.000188,1.628682,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,-199.000,-0.535310,0.001332
1782821686.010196,1.638688,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,-199.000,-0.535310,0.011339
1782821686.020192,1.648685,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,-199.000,-0.535310,0.021335
1782821686.030210,1.658703,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,-199.000,-0.535310,0.031352
1782821686.040156,1.668649,1,left_board,ramp_back,0,1961,1996.000,35.000,35.000,0.000,-199.000,-0.535310,0.041299
1782821686.050155,1.678648,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.003120
1782821686.060199,1.688698,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.013163
1782821686.070150,1.698642,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.023114
1782821686.080194,1.708686,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.033159
1782821686.090195,1.718687,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.043159
1782821686.100258,1.728750,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.053222
1782821686.110192,1.738685,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-721.359,243.000,0.653670,0.063156
1782821686.120186,1.748680,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,39.985,142.000,0.381980,0.009036
1782821686.130226,1.758720,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,39.985,142.000,0.381980,0.019077
1782821686.140120,1.768611,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,39.985,142.000,0.381980,0.028971
1782821686.150101,1.778591,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,39.985,142.000,0.381980,0.038953
1782821686.160227,1.788720,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,144.000,0.387360,0.000967
1782821686.170203,1.798696,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,144.000,0.387360,0.010943
1782821686.180145,1.808638,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,144.000,0.387360,0.020886
1782821686.190011,1.818497,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,144.000,0.387360,0.030753
1782821686.200129,1.828618,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,144.000,0.387360,0.040869
1782821686.210113,1.838599,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,143.000,0.384670,0.003088
1782821686.220140,1.848633,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,143.000,0.384670,0.013113
1782821686.230190,1.858683,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,143.000,0.384670,0.023163
1782821686.240263,1.868756,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,143.000,0.384670,0.033236
1782821686.250185,1.878678,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,143.000,0.384670,0.043159
1782821686.260180,1.888673,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,142.000,0.381980,0.005124
1782821686.270179,1.898672,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,142.000,0.381980,0.015124
1782821686.280192,1.908685,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,142.000,0.381980,0.025137
1782821686.290198,1.918690,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,142.000,0.381980,0.035143
1782821686.300162,1.928655,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,142.000,0.381980,0.045107
1782821686.310158,1.938650,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.007095
1782821686.320136,1.948630,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.017071
1782821686.330149,1.958639,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.027086
1782821686.340172,1.968664,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.037107
1782821686.350153,1.978645,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.047088
1782821686.360076,1.988570,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.008841
1782821686.370063,1.998556,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.018828
1782821686.380200,2.008694,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.028965
1782821686.390249,2.018745,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.039014
1782821686.400247,2.028743,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.001139
1782821686.410214,2.038710,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.011106
1782821686.420239,2.048735,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.021131
1782821686.430231,2.058728,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.031123
1782821686.440236,2.068733,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,139.000,0.373910,0.041128
1782821686.450219,2.078716,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.002290
1782821686.460209,2.088706,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.012280
1782821686.470326,2.098824,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.022397
1782821686.480277,2.108776,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.032347
1782821686.490265,2.118764,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.042336
1782821686.500273,2.128772,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.052344
1782821686.510309,2.138808,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,136.000,0.365840,0.062380
1782821686.520237,2.148734,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,138.000,0.371220,0.008027
1782821686.530233,2.158733,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,138.000,0.371220,0.018024
1782821686.540200,2.168699,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,138.000,0.371220,0.027990
