wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824341.665561,1.131871,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,55.000,0.147950,0.015745
1782824341.675449,1.141758,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,55.000,0.147950,0.025634
1782824341.685578,1.151890,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,55.000,0.147950,0.035762
1782824341.695497,1.161809,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,55.000,0.147950,0.045681
1782824341.705575,1.171885,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,60.000,0.161400,0.007720
1782824341.715460,1.181769,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,60.000,0.161400,0.017604
1782824341.725556,1.191864,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,60.000,0.161400,0.027701
1782824341.735434,1.201743,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,60.000,0.161400,0.037580
1782824341.745522,1.211832,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,60.000,0.161400,0.047667
1782824341.755463,1.221772,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,20.039,67.000,0.180230,0.009553
1782824341.755792,1.222095,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.039,67.000,0.180230,0.009883
1782824341.765995,1.232303,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.039,67.000,0.180230,0.020084
1782824341.775941,1.242249,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.039,67.000,0.180230,0.030030
1782824341.785946,1.252254,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.039,67.000,0.180230,0.040036
1782824341.795942,1.262251,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-20.021,69.000,0.185610,0.003224
1782824341.805951,1.272260,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-20.021,69.000,0.185610,0.013232
1782824341.815940,1.282248,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-20.021,69.000,0.185610,0.023221
1782824341.826063,1.292372,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-20.021,69.000,0.185610,0.033344
1782824341.835942,1.302250,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-20.021,69.000,0.185610,0.043223
1782824341.845932,1.312240,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,58.000,0.156020,0.004660
1782824341.855945,1.322254,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,58.000,0.156020,0.014673
1782824341.865944,1.332255,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,58.000,0.156020,0.024672
1782824341.875970,1.342281,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,58.000,0.156020,0.034697
1782824341.885998,1.352311,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,58.000,0.156020,0.044726
1782824341.895931,1.362240,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,58.000,0.156020,0.054660
1782824341.906134,1.372443,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.000283
1782824341.916020,1.382329,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.010168
1782824341.925874,1.392183,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.020022
1782824341.935879,1.402189,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.030028
1782824341.946073,1.412383,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.040222
1782824341.956009,1.422320,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,79.000,0.212510,0.002315
1782824341.956366,1.422669,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,79.000,0.212510,0.002673
1782824341.966540,1.432849,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,79.000,0.212510,0.012846
1782824341.976543,1.442852,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,79.000,0.212510,0.022848
1782824341.986518,1.452826,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,79.000,0.212510,0.032824
1782824341.996521,1.462829,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,79.000,0.212510,0.042826
1782824342.006574,1.472883,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,-45.000,-0.121050,0.004941
1782824342.016581,1.482893,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,-45.000,-0.121050,0.014948
1782824342.026669,1.492981,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,-45.000,-0.121050,0.025036
1782824342.036571,1.502881,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,-45.000,-0.121050,0.034937
1782824342.046614,1.512928,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,-45.000,-0.121050,0.044981
1782824342.056600,1.522914,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-783.737,-27.000,-0.072630,0.006560
1782824342.066580,1.532893,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-783.737,-27.000,-0.072630,0.016541
1782824342.076581,1.542892,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-783.737,-27.000,-0.072630,0.026542
1782824342.086545,1.552857,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-783.737,-27.000,-0.072630,0.036506
1782824342.096550,1.562859,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-783.737,-27.000,-0.072630,0.046511
1782824342.106550,1.572860,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.753,-17.000,-0.045730,0.008578
1782824342.116585,1.582897,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.753,-17.000,-0.045730,0.018612
1782824342.126587,1.592898,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.753,-17.000,-0.045730,0.028615
1782824342.136595,1.602906,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.753,-17.000,-0.045730,0.038623
1782824342.146529,1.612838,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.000442
1782824342.156600,1.622910,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.010512
1782824342.166577,1.632889,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.020489
1782824342.176571,1.642881,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.030483
1782824342.186559,1.652869,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.040471
1782824342.196537,1.662847,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-14.000,-0.037660,0.002783
1782824342.206610,1.672919,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-14.000,-0.037660,0.012856
1782824342.216581,1.682890,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-14.000,-0.037660,0.022827
1782824342.226535,1.692844,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-14.000,-0.037660,0.032781
1782824342.236547,1.702856,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-14.000,-0.037660,0.042794
1782824342.246564,1.712873,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.049,-1.000,-0.002690,0.004478
1782824342.256571,1.722880,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.049,-1.000,-0.002690,0.014485
1782824342.266436,1.732744,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.049,-1.000,-0.002690,0.024350
1782824342.276580,1.742889,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.049,-1.000,-0.002690,0.034494
1782824342.286553,1.752861,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.049,-1.000,-0.002690,0.044467
1782824342.296586,1.762894,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.049,-1.000,-0.002690,0.054500
1782824342.306535,1.772844,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.896,-2.000,-0.005380,0.000598
1782824342.316520,1.782830,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.896,-2.000,-0.005380,0.010582
1782824342.326619,1.792929,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.896,-2.000,-0.005380,0.020681
1782824342.336544,1.802857,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.896,-2.000,-0.005380,0.030607
1782824342.346587,1.812896,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.896,-2.000,-0.005380,0.040650
1782824342.356618,1.822927,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-1.000,-0.002690,0.002455
1782824342.366552,1.832861,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-1.000,-0.002690,0.012388
1782824342.376550,1.842860,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-1.000,-0.002690,0.022386
1782824342.386506,1.852814,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-1.000,-0.002690,0.032342
1782824342.396573,1.862882,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-1.000,-0.002690,0.042408
1782824342.406455,1.872765,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.988,-3.000,-0.008070,0.004642
1782824342.416455,1.882765,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.988,-3.000,-0.008070,0.014643
1782824342.426452,1.892763,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.988,-3.000,-0.008070,0.024640
1782824342.436528,1.902838,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.988,-3.000,-0.008070,0.034717
1782824342.446492,1.912800,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.988,-3.000,-0.008070,0.044681
1782824342.456517,1.922822,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.007060
1782824342.466477,1.932785,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.017020
1782824342.476517,1.942825,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.027060
1782824342.486495,1.952803,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.037038
1782824342.496548,1.962857,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.047091
1782824342.506529,1.972838,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.029,-5.000,-0.013450,0.008780
1782824342.516514,1.982823,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.029,-5.000,-0.013450,0.018765
1782824342.526521,1.992830,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.029,-5.000,-0.013450,0.028772
1782824342.536473,2.002779,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.029,-5.000,-0.013450,0.038726
1782824342.546393,2.012698,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.987,-12.000,-0.032280,0.000883
1782824342.556374,2.022680,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.987,-12.000,-0.032280,0.010864
