wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827236.031998,0.746615,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-26.000,-0.069940,0.039778
1782827236.041928,0.756543,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-10.000,-0.026900,0.001993
1782827236.051980,0.766597,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-10.000,-0.026900,0.012045
1782827236.061960,0.776575,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-10.000,-0.026900,0.022025
1782827236.071953,0.786569,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-10.000,-0.026900,0.032018
1782827236.081995,0.796612,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-10.000,-0.026900,0.042060
1782827236.091925,0.806539,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-18.000,-0.048420,0.003271
1782827236.101946,0.816559,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-18.000,-0.048420,0.013291
1782827236.111990,0.826605,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-18.000,-0.048420,0.023335
1782827236.121965,0.836581,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-18.000,-0.048420,0.033310
1782827236.132022,0.846638,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-18.000,-0.048420,0.043367
1782827236.141973,0.856588,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-23.000,-0.061870,0.005616
1782827236.151936,0.866551,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-23.000,-0.061870,0.015580
1782827236.161970,0.876585,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-23.000,-0.061870,0.025614
1782827236.171934,0.886549,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-23.000,-0.061870,0.035578
1782827236.181893,0.896507,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-23.000,-0.061870,0.045539
1782827236.191776,0.906387,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.007554
1782827236.201893,0.916508,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.017671
1782827236.211964,0.926581,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.027741
1782827236.221965,0.936581,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.037742
1782827236.231995,0.946611,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.047773
1782827236.241891,0.956506,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-5.000,-0.013450,0.009506
1782827236.251954,0.966568,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-5.000,-0.013450,0.019569
1782827236.261964,0.976579,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-5.000,-0.013450,0.029579
1782827236.272021,0.986637,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-5.000,-0.013450,0.039635
1782827236.282001,0.996618,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-5.000,-0.013450,0.049617
1782827236.292025,1.006640,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-5.000,-0.013450,0.059640
1782827236.301958,1.016575,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.005646
1782827236.311978,1.026595,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.015665
1782827236.322013,1.036630,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.025701
1782827236.331935,1.046552,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.035622
1782827236.341932,1.056547,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.045619
1782827236.351947,1.066563,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-8.000,-0.021520,0.007171
1782827236.361931,1.076546,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-8.000,-0.021520,0.017155
1782827236.371962,1.086577,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-8.000,-0.021520,0.027185
1782827236.381988,1.096604,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-8.000,-0.021520,0.037211
1782827236.391991,1.106608,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-8.000,-0.021520,0.047213
1782827236.402066,1.116682,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.009545
1782827236.411947,1.126562,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.019425
1782827236.421942,1.136559,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.029421
1782827236.431971,1.146587,4,right_board,ramp_out,1,2091,2131.000,40.000,40.000,0.000,-13.000,-0.034970,0.039450
1782827236.441873,1.156487,4,right_board,ramp_out,1,2091,2132.000,41.000,41.000,20.024,-4.000,-0.010760,0.001240
1782827236.451955,1.166571,4,right_board,ramp_out,1,2091,2132.000,41.000,41.000,20.024,-4.000,-0.010760,0.011322
1782827236.452303,1.166908,4,right_board,settle,1,2091,2132.000,41.000,41.000,20.024,-4.000,-0.010760,0.011672
1782827236.462499,1.177114,4,right_board,settle,1,2091,2132.000,41.000,41.000,20.024,-4.000,-0.010760,0.021866
1782827236.472615,1.187230,4,right_board,settle,1,2091,2132.000,41.000,41.000,20.024,-4.000,-0.010760,0.031983
1782827236.482604,1.197218,4,right_board,settle,1,2091,2132.000,41.000,41.000,20.024,-4.000,-0.010760,0.041970
1782827236.492521,1.207135,4,right_board,settle,1,2091,2131.000,40.000,40.000,-20.110,-10.000,-0.026900,0.004657
1782827236.502551,1.217165,4,right_board,settle,1,2091,2131.000,40.000,40.000,-20.110,-10.000,-0.026900,0.014687
1782827236.512466,1.227081,4,right_board,settle,1,2091,2131.000,40.000,40.000,-20.110,-10.000,-0.026900,0.024602
1782827236.522573,1.237189,4,right_board,settle,1,2091,2131.000,40.000,40.000,-20.110,-10.000,-0.026900,0.034709
1782827236.532464,1.247078,4,right_board,settle,1,2091,2131.000,40.000,40.000,-20.110,-10.000,-0.026900,0.044601
1782827236.542547,1.257162,4,right_board,settle,1,2091,2129.000,38.000,38.000,-40.057,-163.000,-0.438470,0.006839
1782827236.552779,1.267393,4,right_board,settle,1,2091,2129.000,38.000,38.000,-40.057,-163.000,-0.438470,0.017071
1782827236.562554,1.277168,4,right_board,settle,1,2091,2129.000,38.000,38.000,-40.057,-163.000,-0.438470,0.026845
1782827236.572409,1.287023,4,right_board,settle,1,2091,2129.000,38.000,38.000,-40.057,-163.000,-0.438470,0.036700
1782827236.582535,1.297149,4,right_board,settle,1,2091,2129.000,38.000,38.000,-40.057,-163.000,-0.438470,0.046827
1782827236.592507,1.307122,4,right_board,settle,1,2091,2093.000,2.000,2.000,-720.464,-81.000,-0.217890,0.008016
1782827236.602551,1.317165,4,right_board,settle,1,2091,2093.000,2.000,2.000,-720.464,-81.000,-0.217890,0.018060
1782827236.612596,1.327211,4,right_board,settle,1,2091,2093.000,2.000,2.000,-720.464,-81.000,-0.217890,0.028105
1782827236.622519,1.337134,4,right_board,settle,1,2091,2093.000,2.000,2.000,-720.464,-81.000,-0.217890,0.038027
1782827236.632622,1.347237,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-108.000,-0.290520,0.000251
1782827236.642551,1.357165,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-108.000,-0.290520,0.010180
1782827236.652562,1.367177,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-108.000,-0.290520,0.020190
1782827236.652906,1.367511,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.020535
1782827236.663131,1.377746,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.030760
1782827236.673091,1.387704,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.040720
1782827236.683079,1.397690,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.050708
1782827236.693101,1.407715,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.060729
1782827236.703119,1.417733,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.006293
1782827236.713083,1.427697,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.016258
1782827236.723143,1.437757,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.026318
1782827236.733150,1.447764,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.036324
1782827236.743114,1.457727,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-108.000,-0.290520,0.046288
1782827236.753182,1.467796,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,20.342,48.000,0.129120,0.008829
1782827236.763157,1.477771,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,20.342,48.000,0.129120,0.018804
1782827236.773192,1.487807,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,20.342,48.000,0.129120,0.028838
1782827236.783169,1.497786,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,20.342,48.000,0.129120,0.038815
1782827236.793130,1.507745,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,781.283,29.000,0.078010,0.000569
1782827236.803213,1.517829,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,781.283,29.000,0.078010,0.010652
1782827236.813154,1.527770,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,781.283,29.000,0.078010,0.020593
1782827236.823216,1.537832,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,781.283,29.000,0.078010,0.030654
1782827236.833229,1.547846,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,781.283,29.000,0.078010,0.040667
1782827236.843158,1.557773,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-39.920,-7.000,-0.018830,0.003198
1782827236.853088,1.567703,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-39.920,-7.000,-0.018830,0.013128
1782827236.863155,1.577770,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-39.920,-7.000,-0.018830,0.023195
1782827236.873244,1.587860,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-39.920,-7.000,-0.018830,0.033284
1782827236.883182,1.597800,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-39.920,-7.000,-0.018830,0.043222
1782827236.893208,1.607823,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.004544
1782827236.903231,1.617849,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.014568
1782827236.913239,1.627854,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.024576
1782827236.923168,1.637785,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.034505
1782827236.933242,1.647858,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.044578
1782827236.943108,1.657722,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-6.000,-0.016140,0.006583
1782827236.953109,1.667723,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-6.000,-0.016140,0.016584
1782827236.963142,1.677761,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-6.000,-0.016140,0.026616
1782827236.973210,1.687828,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-6.000,-0.016140,0.036684
1782827236.983141,1.697760,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-6.000,-0.016140,0.046615
1782827236.993101,1.707717,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.008737
1782827237.003179,1.717795,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.018815
1782827237.013182,1.727799,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.028818
1782827237.023263,1.737880,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.038899
1782827237.033086,1.747701,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.000843
1782827237.043214,1.757831,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.010971
1782827237.053145,1.767760,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.020902
1782827237.063097,1.777713,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.030853
1782827237.073188,1.787804,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.040945
1782827237.083215,1.797832,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.050972
1782827237.093229,1.807846,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.060986
1782827237.103153,1.817769,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.982,-15.000,-0.040350,0.005563
1782827237.113296,1.827910,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.982,-15.000,-0.040350,0.015706
1782827237.123199,1.837813,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.982,-15.000,-0.040350,0.025609
1782827237.133198,1.847814,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.982,-15.000,-0.040350,0.035608
1782827237.143217,1.857834,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.982,-15.000,-0.040350,0.045627
1782827237.153159,1.867774,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.936,-3.000,-0.008070,0.008798
1782827237.163141,1.877756,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.936,-3.000,-0.008070,0.018779
1782827237.173073,1.887688,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.936,-3.000,-0.008070,0.028711
1782827237.183134,1.897749,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.936,-3.000,-0.008070,0.038772
1782827237.193196,1.907811,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.001039
1782827237.203204,1.917819,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.011047
1782827237.213138,1.927753,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.020981
1782827237.223261,1.937876,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.031103
1782827237.233225,1.947840,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.041067
1782827237.243215,1.957832,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-14.000,-0.037660,0.003759
1782827237.253242,1.967861,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-14.000,-0.037660,0.013786
