wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909413.359318,1.917856,13,right_board,ramp_back,0,2089,2126.000,37.000,37.000,79.922,23.000,0.061870,0.043155
1782909413.369300,1.927838,13,right_board,ramp_back,0,2089,2126.000,37.000,37.000,0.000,-160.000,-0.430400,0.004850
1782909413.379277,1.937814,13,right_board,ramp_back,0,2089,2126.000,37.000,37.000,0.000,-160.000,-0.430400,0.014827
1782909413.389194,1.947731,13,right_board,ramp_back,0,2089,2126.000,37.000,37.000,0.000,-160.000,-0.430400,0.024744
1782909413.399196,1.957733,13,right_board,ramp_back,0,2089,2126.000,37.000,37.000,0.000,-160.000,-0.430400,0.034745
1782909413.409180,1.967717,13,right_board,ramp_back,0,2089,2126.000,37.000,37.000,0.000,-160.000,-0.430400,0.044730
1782909413.419297,1.977835,13,right_board,ramp_back,0,2089,2112.000,23.000,23.000,-280.455,3.000,0.008070,0.006527
1782909413.429306,1.987844,13,right_board,ramp_back,0,2089,2112.000,23.000,23.000,-280.455,3.000,0.008070,0.016538
1782909413.439286,1.997824,13,right_board,ramp_back,0,2089,2112.000,23.000,23.000,-280.455,3.000,0.008070,0.026517
1782909413.449264,2.007800,13,right_board,ramp_back,0,2089,2112.000,23.000,23.000,-280.455,3.000,0.008070,0.036495
1782909413.459366,2.017903,13,right_board,ramp_back,0,2089,2112.000,23.000,23.000,-280.455,3.000,0.008070,0.046597
1782909413.469327,2.027865,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-359.627,21.000,0.056490,0.008755
1782909413.479196,2.037734,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-359.627,21.000,0.056490,0.018625
1782909413.489193,2.047733,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-359.627,21.000,0.056490,0.028622
1782909413.499268,2.057804,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-359.627,21.000,0.056490,0.038697
1782909413.509278,2.067814,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.001076
1782909413.519381,2.077919,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.011178
1782909413.529267,2.087804,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.021064
1782909413.539285,2.097823,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.031083
1782909413.549340,2.107877,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.041138
1782909413.559305,2.117841,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.051103
1782909413.569305,2.127843,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-60.207,-5.000,-0.013450,0.061102
1782909413.579282,2.137819,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-18.000,-0.048420,0.006508
1782909413.589290,2.147828,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-18.000,-0.048420,0.016516
1782909413.599325,2.157861,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-18.000,-0.048420,0.026552
1782909413.609274,2.167811,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-18.000,-0.048420,0.036501
1782909413.619389,2.177927,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-18.000,-0.048420,0.046615
1782909413.629292,2.187830,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.009317
1782909413.639282,2.197819,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.019307
1782909413.649275,2.207813,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.029301
1782909413.659264,2.217801,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.039289
1782909413.669250,2.227785,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.000931
1782909413.679260,2.237797,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.010941
1782909413.689276,2.247814,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.020957
1782909413.699255,2.257791,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.030936
1782909413.709252,2.267788,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-19.000,-0.051110,0.040932
1782909413.719358,2.277895,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.002727
1782909413.729275,2.287812,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.012644
1782909413.739272,2.297810,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.022642
1782909413.749321,2.307857,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.032691
1782909413.759263,2.317799,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.042632
1782909413.769195,2.327733,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.005107
1782909413.779271,2.337811,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.015182
1782909413.789284,2.347821,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.025195
1782909413.799309,2.357846,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.035220
1782909413.809264,2.367801,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.045176
1782909413.819312,2.377850,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.006771
1782909413.829269,2.387806,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.016728
1782909413.839259,2.397797,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.026718
1782909413.849260,2.407797,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.036719
1782909413.859300,2.417836,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-12.000,-0.032280,0.046760
1782909413.869302,2.427839,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.008816
1782909413.879287,2.437824,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.018802
1782909413.889253,2.447788,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.028768
1782909413.899285,2.457819,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-13.000,-0.034970,0.038799
