wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914473.155791,0.940158,18,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-119.352,3.000,0.008070,0.017384
1782914473.165816,0.950182,18,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-119.352,3.000,0.008070,0.027409
1782914473.175846,0.960210,18,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-119.352,3.000,0.008070,0.037440
1782914473.185815,0.970180,18,left_board,ramp_out,1,1943,1942.000,-1.000,1.000,-119.352,3.000,0.008070,0.047408
1782914473.195807,0.980174,18,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-40.276,5.000,0.013450,0.009609
1782914473.205817,0.990183,18,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-40.276,5.000,0.013450,0.019620
1782914473.215776,1.000141,18,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-40.276,5.000,0.013450,0.029580
1782914473.225773,1.010139,18,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-40.276,5.000,0.013450,0.039576
1782914473.235812,1.020182,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.001504
1782914473.245807,1.030174,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.011500
1782914473.255833,1.040199,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.021527
1782914473.265777,1.050140,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.031471
1782914473.275830,1.060200,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.041523
1782914473.285807,1.070174,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.051499
1782914473.295796,1.080162,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,79.522,-7.000,-0.018830,0.061489
1782914473.305849,1.090212,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.292,-34.000,-0.091460,0.007735
1782914473.315848,1.100218,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.292,-34.000,-0.091460,0.017732
1782914473.325845,1.110215,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.292,-34.000,-0.091460,0.027729
1782914473.335837,1.120207,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.292,-34.000,-0.091460,0.037722
1782914473.345800,1.130167,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.292,-34.000,-0.091460,0.047686
1782914473.355763,1.140126,18,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.904,-28.000,-0.075320,0.009694
1782914473.365666,1.150031,18,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.904,-28.000,-0.075320,0.019597
1782914473.375781,1.160147,18,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.904,-28.000,-0.075320,0.029712
1782914473.385835,1.170199,18,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.904,-28.000,-0.075320,0.039767
1782914473.395807,1.180176,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.046,-14.000,-0.037660,0.001503
1782914473.405858,1.190227,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.046,-14.000,-0.037660,0.011554
1782914473.415830,1.200200,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.046,-14.000,-0.037660,0.021526
1782914473.425784,1.210149,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.046,-14.000,-0.037660,0.031481
1782914473.435759,1.220124,18,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.046,-14.000,-0.037660,0.041456
1782914473.445751,1.230117,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.989,-8.000,-0.021520,0.004330
1782914473.455754,1.240119,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.989,-8.000,-0.021520,0.014332
1782914473.465790,1.250154,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.989,-8.000,-0.021520,0.024369
1782914473.475861,1.260230,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.989,-8.000,-0.021520,0.034439
1782914473.485774,1.270139,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.989,-8.000,-0.021520,0.044353
1782914473.495781,1.280149,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.905,-7.000,-0.018830,0.004691
1782914473.505778,1.290143,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.905,-7.000,-0.018830,0.014690
1782914473.515818,1.300182,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.905,-7.000,-0.018830,0.024729
1782914473.525838,1.310206,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-19.905,-7.000,-0.018830,0.034749
1782914473.526131,1.310492,18,left_board,settle,1,1943,1944.000,1.000,1.000,-19.905,-7.000,-0.018830,0.035043
1782914473.536325,1.320694,18,left_board,settle,1,1943,1944.000,1.000,1.000,-19.905,-7.000,-0.018830,0.045235
1782914473.546250,1.330613,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.007323
1782914473.556322,1.340686,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.017395
1782914473.566294,1.350662,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.027366
1782914473.576349,1.360720,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.037420
1782914473.586371,1.370737,18,left_board,settle,1,1943,1944.000,1.000,1.000,0.000,-8.000,-0.021520,0.047444
1782914473.596342,1.380704,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.959,-13.000,-0.034970,0.009778
1782914473.606288,1.390656,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.959,-13.000,-0.034970,0.019722
1782914473.616350,1.400720,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.959,-13.000,-0.034970,0.029785
1782914473.626303,1.410672,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.959,-13.000,-0.034970,0.039738
1782914473.636346,1.420709,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.001310
1782914473.646294,1.430661,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.011258
1782914473.656408,1.440778,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.021371
1782914473.666292,1.450657,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.031257
1782914473.676308,1.460673,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.041273
1782914473.686254,1.470621,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.051218
1782914473.696334,1.480703,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-18.000,-0.048420,0.061297
1782914473.706270,1.490634,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.008007
1782914473.716306,1.500670,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.018042
1782914473.726350,1.510716,18,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.028086
1782914473.726556,1.510919,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-12.000,-0.032280,0.028293
1782914473.736786,1.521155,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-12.000,-0.032280,0.038521
1782914473.746694,1.531063,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-11.000,-0.029590,0.000231
1782914473.756759,1.541125,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-11.000,-0.029590,0.010297
1782914473.766731,1.551097,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-11.000,-0.029590,0.020268
1782914473.776682,1.561047,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-11.000,-0.029590,0.030220
1782914473.786765,1.571131,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-11.000,-0.029590,0.040302
1782914473.796834,1.581197,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,57.000,0.153330,0.002275
1782914473.806763,1.591128,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,57.000,0.153330,0.012203
1782914473.816849,1.601221,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,57.000,0.153330,0.022288
1782914473.826823,1.611192,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,57.000,0.153330,0.032262
1782914473.836836,1.621208,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,57.000,0.153330,0.042275
1782914473.846673,1.631039,18,left_board,ramp_back,0,2043,1998.000,-45.000,45.000,1062.504,-21.000,-0.056490,0.003979
1782914473.856642,1.641008,18,left_board,ramp_back,0,2043,1998.000,-45.000,45.000,1062.504,-21.000,-0.056490,0.013949
1782914473.866835,1.651202,18,left_board,ramp_back,0,2043,1998.000,-45.000,45.000,1062.504,-21.000,-0.056490,0.024142
1782914473.876762,1.661126,18,left_board,ramp_back,0,2043,1998.000,-45.000,45.000,1062.504,-21.000,-0.056490,0.034069
1782914473.886707,1.671069,18,left_board,ramp_back,0,2043,1998.000,-45.000,45.000,1062.504,-21.000,-0.056490,0.044015
1782914473.896667,1.681028,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,877.761,0.000,0.000000,0.006065
1782914473.906742,1.691102,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,877.761,0.000,0.000000,0.016141
1782914473.916701,1.701063,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,877.761,0.000,0.000000,0.026099
1782914473.926735,1.711097,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,877.761,0.000,0.000000,0.036133
1782914473.936607,1.720969,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,877.761,0.000,0.000000,0.046005
1782914473.946721,1.731081,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.068,-9.000,-0.024210,0.008178
1782914473.956702,1.741065,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.068,-9.000,-0.024210,0.018159
1782914473.966717,1.751078,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.068,-9.000,-0.024210,0.028173
1782914473.976686,1.761048,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.068,-9.000,-0.024210,0.038143
1782914473.986748,1.771110,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.068,-9.000,-0.024210,0.048205
1782914473.996688,1.781049,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,59.721,-32.000,-0.086080,0.009478
1782914474.006701,1.791064,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,59.721,-32.000,-0.086080,0.019491
1782914474.016675,1.801038,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,59.721,-32.000,-0.086080,0.029466
1782914474.026785,1.811148,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,59.721,-32.000,-0.086080,0.039575
1782914474.036729,1.821100,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.002489
1782914474.046776,1.831145,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.012535
1782914474.056777,1.841142,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.022537
1782914474.066762,1.851126,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.032522
1782914474.076732,1.861106,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.042492
1782914474.086793,1.871163,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.052552
1782914474.096842,1.881215,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-20.017,-1.000,-0.002690,0.062600
1782914474.106765,1.891133,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.207,9.000,0.024210,0.007965
1782914474.116769,1.901136,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.207,9.000,0.024210,0.017969
1782914474.126770,1.911135,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.207,9.000,0.024210,0.027970
1782914474.136742,1.921107,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.207,9.000,0.024210,0.037943
1782914474.146664,1.931030,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.207,9.000,0.024210,0.047865
1782914474.156710,1.941072,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,8.000,0.021520,0.009865
1782914474.166718,1.951087,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,8.000,0.021520,0.019873
1782914474.176797,1.961164,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,8.000,0.021520,0.029951
1782914474.186782,1.971148,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,8.000,0.021520,0.039937
1782914474.196713,1.981077,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,9.000,0.024210,0.002083
1782914474.206726,1.991092,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,9.000,0.024210,0.012096
1782914474.216741,2.001107,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,9.000,0.024210,0.022110
1782914474.226805,2.011169,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,9.000,0.024210,0.032174
1782914474.236749,2.021114,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,9.000,0.024210,0.042119
1782914474.246756,2.031127,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.002607
1782914474.256792,2.041162,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.012644
1782914474.266798,2.051165,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.022650
1782914474.276755,2.061121,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.032607
1782914474.286778,2.071143,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.042630
1782914474.296657,2.081024,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.006046
1782914474.306786,2.091153,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.016175
1782914474.316767,2.101133,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.026157
1782914474.326775,2.111141,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.036164
