wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872671.266847,0.857598,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.916,-25.000,-0.067250,0.016767
1782872671.276914,0.867666,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.916,-25.000,-0.067250,0.026834
1782872671.286919,0.877671,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.916,-25.000,-0.067250,0.036839
1782872671.296956,0.887708,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.916,-25.000,-0.067250,0.046876
1782872671.306942,0.897698,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-21.000,-0.056490,0.009135
1782872671.316977,0.907733,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-21.000,-0.056490,0.019170
1782872671.326878,0.917634,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-21.000,-0.056490,0.029072
1782872671.336923,0.927677,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-21.000,-0.056490,0.039118
1782872671.346970,0.937727,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.001009
1782872671.356951,0.947710,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.010991
1782872671.367009,0.957779,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.021049
1782872671.376956,0.967713,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.030995
1782872671.387028,0.977786,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.041067
1782872671.397013,0.987772,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.051051
1782872671.406993,0.997752,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.149,0.000,0.000000,0.061032
1782872671.416915,1.007669,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.007289
1782872671.426958,1.017715,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.017332
1782872671.437029,1.027788,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.027403
1782872671.446996,1.037753,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.037369
1782872671.457005,1.047763,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.047379
1782872671.466923,1.057680,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.008453
1782872671.476958,1.067715,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.018489
1782872671.487018,1.077783,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.028548
1782872671.497064,1.087824,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.038594
1782872671.507007,1.097767,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-15.000,-0.040350,0.000513
1782872671.517060,1.107830,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-15.000,-0.040350,0.010567
1782872671.527078,1.117839,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-15.000,-0.040350,0.020584
1782872671.537093,1.127856,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-15.000,-0.040350,0.030599
1782872671.547063,1.137822,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-15.000,-0.040350,0.040569
1782872671.557029,1.147793,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-11.000,-0.029590,0.002966
1782872671.567059,1.157818,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-11.000,-0.029590,0.012996
1782872671.576987,1.167748,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-11.000,-0.029590,0.022923
1782872671.586980,1.177734,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-11.000,-0.029590,0.032919
1782872671.597039,1.187797,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-11.000,-0.029590,0.042977
1782872671.606951,1.197709,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-2.000,-0.005380,0.005292
1782872671.616976,1.207734,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-2.000,-0.005380,0.015317
1782872671.626993,1.217751,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-2.000,-0.005380,0.025335
1782872671.627248,1.218000,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-2.000,-0.005380,0.025591
1782872671.637445,1.228202,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-2.000,-0.005380,0.035786
1782872671.647310,1.238065,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-2.000,-0.005380,0.045652
1782872671.657326,1.248080,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,25.000,0.067250,0.007267
1782872671.667284,1.258039,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,25.000,0.067250,0.017224
1782872671.677331,1.268087,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,25.000,0.067250,0.027271
1782872671.687371,1.278124,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,25.000,0.067250,0.037312
1782872671.697356,1.288107,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,25.000,0.067250,0.047297
1782872671.707361,1.298113,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.009573
1782872671.717423,1.308180,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.019634
1782872671.727399,1.318156,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.029610
1782872671.737360,1.328113,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.039572
1782872671.747335,1.338087,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.049547
1782872671.757313,1.348067,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.059525
1782872671.767315,1.358072,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.005728
1782872671.777428,1.368185,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.015841
1782872671.787494,1.378253,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.025906
1782872671.797487,1.388247,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.035899
1782872671.807434,1.398194,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.045846
1782872671.817418,1.408176,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-23.000,-0.061870,0.007134
1782872671.827466,1.418223,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-23.000,-0.061870,0.017183
1782872671.827695,1.418447,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-23.000,-0.061870,0.017413
1782872671.837863,1.428619,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-23.000,-0.061870,0.027580
1782872671.847868,1.438627,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-23.000,-0.061870,0.037585
1782872671.858127,1.448885,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.000244
1782872671.867832,1.458586,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.009950
1782872671.877845,1.468599,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.019962
1782872671.887893,1.478651,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.030010
1782872671.897965,1.488720,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.040082
1782872671.907873,1.498631,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.967,-124.000,-0.333560,0.001324
1782872671.917928,1.508686,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.967,-124.000,-0.333560,0.011379
1782872671.927872,1.518629,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.967,-124.000,-0.333560,0.021324
1782872671.937939,1.528697,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.967,-124.000,-0.333560,0.031390
1782872671.947871,1.538628,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.967,-124.000,-0.333560,0.041322
1782872671.957864,1.548621,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.084,7.000,0.018830,0.004066
1782872671.967885,1.558643,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.084,7.000,0.018830,0.014086
1782872671.977920,1.568677,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.084,7.000,0.018830,0.024122
1782872671.987929,1.578694,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.084,7.000,0.018830,0.034130
1782872671.997886,1.588643,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.084,7.000,0.018830,0.044088
1782872672.007865,1.598621,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.965,-43.000,-0.115670,0.006817
1782872672.017837,1.608592,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.965,-43.000,-0.115670,0.016789
1782872672.027837,1.618593,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.965,-43.000,-0.115670,0.026789
1782872672.037839,1.628599,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.965,-43.000,-0.115670,0.036792
1782872672.047722,1.638475,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.965,-43.000,-0.115670,0.046675
1782872672.057812,1.648565,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.875,10.000,0.026900,0.007863
1782872672.067799,1.658551,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.875,10.000,0.026900,0.017849
1782872672.077811,1.668565,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.875,10.000,0.026900,0.027861
1782872672.087865,1.678623,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.875,10.000,0.026900,0.037914
1782872672.097853,1.688609,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,39.875,10.000,0.026900,0.047903
1782872672.107755,1.698511,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009405
1782872672.117863,1.708622,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.019511
1782872672.127873,1.718631,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.029522
1782872672.137876,1.728636,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.039524
1782872672.147909,1.738667,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.049557
1782872672.157802,1.748554,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.059453
1782872672.167774,1.758525,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,12.000,0.032280,0.006383
1782872672.177815,1.768567,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,12.000,0.032280,0.016423
1782872672.187852,1.778608,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,12.000,0.032280,0.026460
1782872672.197880,1.788637,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,12.000,0.032280,0.036487
1782872672.207897,1.798658,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,12.000,0.032280,0.046504
1782872672.217956,1.808715,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.008452
1782872672.227933,1.818703,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.018429
1782872672.237924,1.828682,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.028420
1782872672.247920,1.838678,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.038416
1782872672.258036,1.848794,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.000248
1782872672.267812,1.858570,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.010023
1782872672.277708,1.868459,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.019922
1782872672.287800,1.878553,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.030014
1782872672.297870,1.888626,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.040082
1782872672.307872,1.898629,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.002023
1782872672.317749,1.908503,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.011900
1782872672.327773,1.918529,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.021924
1782872672.337813,1.928566,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031965
1782872672.347821,1.938574,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.041974
1782872672.357826,1.948580,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.003901
1782872672.367794,1.958546,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.013869
1782872672.377815,1.968566,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.023890
1782872672.387792,1.978544,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.033868
1782872672.397710,1.988464,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.043785
1782872672.407766,1.998517,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.006842
1782872672.417824,2.008575,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.016899
1782872672.427774,2.018525,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.026849
