wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909658.057934,0.979047,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,19.972,0.000,0.000000,0.005031
1782909658.067964,0.989077,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,19.972,0.000,0.000000,0.015063
1782909658.077931,0.999044,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,19.972,0.000,0.000000,0.025028
1782909658.087932,1.009045,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,19.972,0.000,0.000000,0.035030
1782909658.097952,1.019065,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,19.972,0.000,0.000000,0.045050
1782909658.107981,1.029095,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.256,5.000,0.013450,0.007466
1782909658.117968,1.039080,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.256,5.000,0.013450,0.017454
1782909658.127935,1.049048,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.256,5.000,0.013450,0.027420
1782909658.137930,1.059043,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.256,5.000,0.013450,0.037416
1782909658.147996,1.069109,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.256,5.000,0.013450,0.047482
1782909658.157982,1.079096,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.934,17.000,0.045730,0.009563
1782909658.167937,1.089049,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.934,17.000,0.045730,0.019518
1782909658.177924,1.099037,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.934,17.000,0.045730,0.029505
1782909658.187945,1.109060,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.934,17.000,0.045730,0.039527
1782909658.197937,1.119049,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.001225
1782909658.207956,1.129070,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.011243
1782909658.217977,1.139091,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.021264
1782909658.227866,1.148979,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.031152
1782909658.237845,1.158958,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.041133
1782909658.247836,1.168948,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.002993
1782909658.257975,1.179088,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.013133
1782909658.267914,1.189026,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.023072
1782909658.277939,1.199052,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.033096
1782909658.287922,1.209035,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.043080
1782909658.297975,1.219088,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.083,15.000,0.040350,0.004761
1782909658.307917,1.229031,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.083,15.000,0.040350,0.014703
1782909658.317859,1.238971,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.083,15.000,0.040350,0.024645
1782909658.327848,1.248962,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.083,15.000,0.040350,0.034634
1782909658.337846,1.258958,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,20.083,15.000,0.040350,0.044631
1782909658.347951,1.269063,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-19.799,17.000,0.045730,0.006691
1782909658.358127,1.279240,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-19.799,17.000,0.045730,0.016866
1782909658.367927,1.289039,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-19.799,17.000,0.045730,0.026667
1782909658.377864,1.298978,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-19.799,17.000,0.045730,0.036604
1782909658.387922,1.309035,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-19.799,17.000,0.045730,0.046662
1782909658.397968,1.319080,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.009119
1782909658.407944,1.329058,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.019095
1782909658.408233,1.329341,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.019385
1782909658.418436,1.339548,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.029587
1782909658.428422,1.349536,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.039572
1782909658.438451,1.359564,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.049602
1782909658.448396,1.369508,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,17.000,0.045730,0.059548
1782909658.458459,1.379572,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,13.000,0.034970,0.005214
1782909658.468394,1.389506,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,13.000,0.034970,0.015149
1782909658.478400,1.399513,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,13.000,0.034970,0.025156
1782909658.488437,1.409551,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,13.000,0.034970,0.035192
1782909658.498326,1.419439,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,13.000,0.034970,0.045082
1782909658.508436,1.429549,13,right_board,settle,1,2102,2102.000,0.000,0.000,20.022,13.000,0.034970,0.007084
1782909658.518378,1.439491,13,right_board,settle,1,2102,2102.000,0.000,0.000,20.022,13.000,0.034970,0.017027
1782909658.528361,1.449476,13,right_board,settle,1,2102,2102.000,0.000,0.000,20.022,13.000,0.034970,0.027009
1782909658.538433,1.459546,13,right_board,settle,1,2102,2102.000,0.000,0.000,20.022,13.000,0.034970,0.037081
1782909658.548392,1.469507,13,right_board,settle,1,2102,2102.000,0.000,0.000,20.022,13.000,0.034970,0.047040
1782909658.558445,1.479559,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.041,14.000,0.037660,0.009630
1782909658.568441,1.489553,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.041,14.000,0.037660,0.019626
1782909658.578403,1.499516,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.041,14.000,0.037660,0.029588
1782909658.588226,1.509333,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.041,14.000,0.037660,0.039413
1782909658.598329,1.519442,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.001337
1782909658.608398,1.529512,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,12.000,0.032280,0.011406
1782909658.608692,1.529800,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,12.000,0.032280,0.011701
1782909658.618867,1.539979,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,12.000,0.032280,0.021875
1782909658.628877,1.549992,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,12.000,0.032280,0.031884
1782909658.638938,1.560051,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,12.000,0.032280,0.041946
1782909658.648789,1.569902,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,12.000,0.032280,0.051797
1782909658.658848,1.579961,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,12.000,0.032280,0.061856
1782909658.668901,1.590014,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-303.000,-0.815070,0.008456
1782909658.678881,1.599996,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-303.000,-0.815070,0.018435
1782909658.688856,1.609968,13,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-303.000,-0.815070,0.028410
1782909658.698794,1.619909,13,right_board,ramp_back,0,2062,2083.000,21.000,21.000,-362.213,69.000,0.185610,0.005485
1782909658.708870,1.629983,13,right_board,ramp_back,0,2062,2083.000,21.000,21.000,-362.213,69.000,0.185610,0.015560
1782909658.718940,1.640053,13,right_board,ramp_back,0,2062,2083.000,21.000,21.000,-362.213,69.000,0.185610,0.025631
1782909658.728884,1.649999,13,right_board,ramp_back,0,2062,2083.000,21.000,21.000,-362.213,69.000,0.185610,0.035574
1782909658.738904,1.660017,13,right_board,ramp_back,0,2062,2083.000,21.000,21.000,-362.213,69.000,0.185610,0.045595
1782909658.748792,1.669906,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-416.855,29.000,0.078010,0.008026
1782909658.758868,1.679982,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-416.855,29.000,0.078010,0.018101
1782909658.768838,1.689949,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-416.855,29.000,0.078010,0.028072
1782909658.778896,1.700014,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-416.855,29.000,0.078010,0.038122
1782909658.789074,1.710186,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.000180
1782909658.798757,1.719869,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.009864
1782909658.808864,1.729978,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.019970
1782909658.818843,1.739956,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.029950
1782909658.828848,1.749963,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.039954
1782909658.838864,1.759978,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.049970
1782909658.848788,1.769902,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-40.078,33.000,0.088770,0.059895
1782909658.858920,1.780034,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,44.000,0.118360,0.006226
1782909658.868909,1.790021,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,44.000,0.118360,0.016215
1782909658.878872,1.799988,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,44.000,0.118360,0.026178
1782909658.888863,1.809977,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,44.000,0.118360,0.036169
1782909658.898774,1.819888,13,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,44.000,0.118360,0.046081
1782909658.908923,1.830036,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,19.995,11.000,0.029590,0.008049
1782909658.918883,1.839995,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,19.995,11.000,0.029590,0.018010
1782909658.928890,1.850005,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,19.995,11.000,0.029590,0.028017
1782909658.938844,1.859956,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,19.995,11.000,0.029590,0.037971
1782909658.948971,1.870083,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.000,0.000,0.000000,0.000353
1782909658.958903,1.880016,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.000,0.000,0.000000,0.010284
1782909658.968941,1.890053,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.000,0.000,0.000000,0.020323
1782909658.978877,1.899993,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.000,0.000,0.000000,0.030251
1782909658.988875,1.909988,13,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.000,0.000,0.000000,0.040256
1782909658.998785,1.919899,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.006,13.000,0.034970,0.001946
1782909659.009035,1.930151,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.006,13.000,0.034970,0.012195
1782909659.018897,1.940010,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.006,13.000,0.034970,0.022058
1782909659.028885,1.950000,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.006,13.000,0.034970,0.032046
1782909659.038861,1.959974,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.006,13.000,0.034970,0.042021
1782909659.048795,1.969909,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,15.000,0.040350,0.003844
1782909659.058933,1.980047,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,15.000,0.040350,0.013982
1782909659.068871,1.989984,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,15.000,0.040350,0.023920
1782909659.078887,2.000003,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,15.000,0.040350,0.033936
1782909659.088892,2.010005,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,15.000,0.040350,0.043941
1782909659.098762,2.019873,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,7.000,0.018830,0.005876
1782909659.108893,2.030007,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,7.000,0.018830,0.016007
1782909659.118849,2.039962,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,7.000,0.018830,0.025963
1782909659.128881,2.049996,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,7.000,0.018830,0.035994
1782909659.138841,2.059954,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,7.000,0.018830,0.045955
1782909659.148790,2.069901,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,12.000,0.032280,0.006901
1782909659.158856,2.079970,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,12.000,0.032280,0.016967
1782909659.168852,2.089964,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,12.000,0.032280,0.026963
1782909659.178875,2.099991,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,12.000,0.032280,0.036985
1782909659.188950,2.110063,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,12.000,0.032280,0.047060
1782909659.198775,2.119888,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,4.000,0.010760,0.009077
1782909659.208939,2.130053,13,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,4.000,0.010760,0.019241
