wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897036.338874,1.591134,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,19.962,-161.000,-0.433090,0.018266
1782897036.348915,1.601175,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,19.962,-161.000,-0.433090,0.028307
1782897036.358868,1.611124,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,19.962,-161.000,-0.433090,0.038260
1782897036.368900,1.621159,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,19.962,-161.000,-0.433090,0.048291
1782897036.378860,1.631119,4,right_board,ramp_back,0,2038,2067.000,29.000,29.000,-1384.048,12.000,0.032280,0.009671
1782897036.388871,1.641128,4,right_board,ramp_back,0,2038,2067.000,29.000,29.000,-1384.048,12.000,0.032280,0.019682
1782897036.398806,1.651062,4,right_board,ramp_back,0,2038,2067.000,29.000,29.000,-1384.048,12.000,0.032280,0.029617
1782897036.408859,1.661118,4,right_board,ramp_back,0,2038,2067.000,29.000,29.000,-1384.048,12.000,0.032280,0.039670
1782897036.418859,1.671118,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.002347
1782897036.428879,1.681137,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.012367
1782897036.438863,1.691120,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.022351
1782897036.448870,1.701128,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.032357
1782897036.458874,1.711132,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.042361
1782897036.468879,1.721137,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.052366
1782897036.478863,1.731120,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-538.615,-5.000,-0.013450,0.062350
1782897036.488892,1.741150,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-99.550,69.000,0.185610,0.008299
1782897036.498908,1.751166,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-99.550,69.000,0.185610,0.018315
1782897036.508875,1.761134,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-99.550,69.000,0.185610,0.028281
1782897036.518889,1.771147,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-99.550,69.000,0.185610,0.038296
1782897036.528893,1.781151,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.284,62.000,0.166780,0.000669
1782897036.538874,1.791132,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.284,62.000,0.166780,0.010650
1782897036.548895,1.801153,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.284,62.000,0.166780,0.020671
1782897036.558841,1.811097,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.284,62.000,0.166780,0.030616
1782897036.568843,1.821099,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.284,62.000,0.166780,0.040619
1782897036.578853,1.831111,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.202,0.000,0.000000,0.002205
1782897036.588920,1.841180,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.202,0.000,0.000000,0.012271
1782897036.598891,1.851150,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.202,0.000,0.000000,0.022244
1782897036.608990,1.861247,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.202,0.000,0.000000,0.032343
1782897036.618831,1.871087,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,39.202,0.000,0.000000,0.042184
1782897036.628909,1.881170,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,81.626,-9.000,-0.024210,0.003851
1782897036.638874,1.891135,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,81.626,-9.000,-0.024210,0.013815
1782897036.648916,1.901175,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,81.626,-9.000,-0.024210,0.023858
1782897036.658883,1.911141,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,81.626,-9.000,-0.024210,0.033824
1782897036.668870,1.921127,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,81.626,-9.000,-0.024210,0.043812
1782897036.678837,1.931095,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.853,-43.000,-0.115670,0.005974
1782897036.688925,1.941182,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.853,-43.000,-0.115670,0.016061
1782897036.698871,1.951126,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.853,-43.000,-0.115670,0.026007
1782897036.708842,1.961099,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.853,-43.000,-0.115670,0.035978
1782897036.718876,1.971136,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.853,-43.000,-0.115670,0.046011
1782897036.728860,1.981118,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.073,-29.000,-0.078010,0.007927
1782897036.738875,1.991135,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.073,-29.000,-0.078010,0.017942
1782897036.748939,2.001197,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.073,-29.000,-0.078010,0.028007
1782897036.758873,2.011130,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.073,-29.000,-0.078010,0.037940
1782897036.768928,2.021196,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.073,-29.000,-0.078010,0.047995
1782897036.778839,2.031094,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-60.265,-1.000,-0.002690,0.009768
1782897036.788890,2.041150,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-60.265,-1.000,-0.002690,0.019819
1782897036.798892,2.051152,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-60.265,-1.000,-0.002690,0.029821
1782897036.808880,2.061139,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-60.265,-1.000,-0.002690,0.039809
1782897036.818842,2.071099,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.996,1.000,0.002690,0.001841
1782897036.828880,2.081137,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.996,1.000,0.002690,0.011879
1782897036.838854,2.091112,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.996,1.000,0.002690,0.021853
1782897036.848833,2.101091,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.996,1.000,0.002690,0.031833
