wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911615.526144,1.032475,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.644,4.000,0.010760,0.001868
1782911615.536170,1.042503,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.644,4.000,0.010760,0.011894
1782911615.546170,1.052503,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.644,4.000,0.010760,0.021896
1782911615.556154,1.062481,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.644,4.000,0.010760,0.031880
1782911615.566132,1.072466,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.644,4.000,0.010760,0.041857
1782911615.576156,1.082487,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,24.000,0.064560,0.003419
1782911615.586171,1.092505,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,24.000,0.064560,0.013434
1782911615.596108,1.102435,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,24.000,0.064560,0.023373
1782911615.606176,1.112511,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,24.000,0.064560,0.033439
1782911615.616186,1.122523,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,24.000,0.064560,0.043448
1782911615.626192,1.132526,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.009,28.000,0.075320,0.005386
1782911615.636196,1.142530,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.009,28.000,0.075320,0.015389
1782911615.646174,1.152503,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.009,28.000,0.075320,0.025368
1782911615.656077,1.162412,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.009,28.000,0.075320,0.035271
1782911615.666075,1.172408,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.009,28.000,0.075320,0.045269
1782911615.676051,1.182381,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.819,0.000,0.000000,0.008557
1782911615.686119,1.192450,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.819,0.000,0.000000,0.018625
1782911615.696177,1.202514,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.819,0.000,0.000000,0.028682
1782911615.706103,1.212437,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.819,0.000,0.000000,0.038608
1782911615.716153,1.222489,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.819,0.000,0.000000,0.048658
1782911615.726196,1.232526,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,0.000,0.000000,0.009629
1782911615.736180,1.242511,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,0.000,0.000000,0.019613
1782911615.746139,1.252476,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,0.000,0.000000,0.029571
1782911615.756186,1.262520,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,0.000,0.000000,0.039618
1782911615.766048,1.272377,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.002067
1782911615.776144,1.282476,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.012162
1782911615.786179,1.292512,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.022197
1782911615.796139,1.302473,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.032157
1782911615.806148,1.312475,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.042167
1782911615.816165,1.322514,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.052183
1782911615.826192,1.332524,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.062210
1782911615.826499,1.332823,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.062519
1782911615.836693,1.343024,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.810,6.000,0.016140,0.008077
1782911615.846685,1.353017,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.810,6.000,0.016140,0.018070
1782911615.856690,1.363020,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.810,6.000,0.016140,0.028075
1782911615.866647,1.372980,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.810,6.000,0.016140,0.038031
1782911615.876711,1.383044,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.810,6.000,0.016140,0.048095
1782911615.886745,1.393073,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.102,13.000,0.034970,0.009620
1782911615.896678,1.403010,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.102,13.000,0.034970,0.019553
1782911615.906752,1.413085,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.102,13.000,0.034970,0.029627
1782911615.916655,1.422989,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.102,13.000,0.034970,0.039529
1782911615.926675,1.433001,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.835,18.000,0.048420,0.001844
1782911615.936692,1.443026,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.835,18.000,0.048420,0.011859
1782911615.946649,1.452982,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.835,18.000,0.048420,0.021817
1782911615.956717,1.463050,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.835,18.000,0.048420,0.031885
1782911615.966695,1.473024,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.835,18.000,0.048420,0.041863
1782911615.976680,1.483014,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.003141
1782911615.986707,1.493041,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.013170
1782911615.996724,1.503071,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.023186
1782911616.006739,1.513071,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.033201
1782911616.016621,1.522949,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.043084
1782911616.026682,1.533016,17,right_board,settle,1,2087,2087.000,0.000,0.000,39.955,-4.000,-0.010760,0.006362
1782911616.027017,1.533341,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,39.955,-4.000,-0.010760,0.006698
1782911616.037098,1.543431,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,39.955,-4.000,-0.010760,0.016778
1782911616.047211,1.553551,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,39.955,-4.000,-0.010760,0.026891
1782911616.057104,1.563436,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,39.955,-4.000,-0.010760,0.036785
1782911616.067135,1.573465,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,39.955,-4.000,-0.010760,0.046816
1782911616.077092,1.583425,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-37.000,-0.099530,0.009116
1782911616.087229,1.593564,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-37.000,-0.099530,0.019253
1782911616.097079,1.603409,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-37.000,-0.099530,0.029104
1782911616.107198,1.613531,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-37.000,-0.099530,0.039222
1782911616.117298,1.623629,17,right_board,ramp_back,0,2047,2055.000,8.000,8.000,-637.983,26.000,0.069940,0.000232
1782911616.127058,1.633389,17,right_board,ramp_back,0,2047,2055.000,8.000,8.000,-637.983,26.000,0.069940,0.009991
1782911616.137053,1.643381,17,right_board,ramp_back,0,2047,2055.000,8.000,8.000,-637.983,26.000,0.069940,0.019988
1782911616.147205,1.653541,17,right_board,ramp_back,0,2047,2055.000,8.000,8.000,-637.983,26.000,0.069940,0.030138
1782911616.157130,1.663464,17,right_board,ramp_back,0,2047,2055.000,8.000,8.000,-637.983,26.000,0.069940,0.040064
1782911616.167150,1.673485,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.002417
1782911616.177131,1.683465,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.012398
1782911616.187169,1.693497,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.022436
1782911616.197061,1.703393,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.032328
1782911616.207137,1.713466,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.042404
1782911616.216980,1.723303,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.052248
1782911616.227163,1.733493,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-139.591,-11.000,-0.029590,0.062430
1782911616.237077,1.743411,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.357,31.000,0.083390,0.008446
1782911616.247104,1.753436,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.357,31.000,0.083390,0.018474
1782911616.257103,1.763437,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.357,31.000,0.083390,0.028472
1782911616.267186,1.773518,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.357,31.000,0.083390,0.038555
1782911616.277042,1.783370,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,16.000,0.043040,0.000113
1782911616.287182,1.793515,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,16.000,0.043040,0.010253
1782911616.297178,1.803512,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,16.000,0.043040,0.020249
1782911616.307169,1.813498,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,16.000,0.043040,0.030241
1782911616.317073,1.823404,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,16.000,0.043040,0.040145
1782911616.327173,1.833505,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.940,-9.000,-0.024210,0.002329
1782911616.337198,1.843532,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.940,-9.000,-0.024210,0.012353
1782911616.347217,1.853549,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.940,-9.000,-0.024210,0.022373
1782911616.357198,1.863530,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.940,-9.000,-0.024210,0.032354
1782911616.367203,1.873538,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.940,-9.000,-0.024210,0.042358
1782911616.377160,1.883491,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.053,-28.000,-0.075320,0.004464
1782911616.387236,1.893571,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.053,-28.000,-0.075320,0.014541
1782911616.397152,1.903482,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.053,-28.000,-0.075320,0.024458
1782911616.407182,1.913513,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.053,-28.000,-0.075320,0.034487
1782911616.417184,1.923518,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.053,-28.000,-0.075320,0.044489
1782911616.427220,1.933552,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.962,-11.000,-0.029590,0.005869
1782911616.437096,1.943429,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.962,-11.000,-0.029590,0.015746
1782911616.447226,1.953561,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.962,-11.000,-0.029590,0.025875
1782911616.457137,1.963472,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.962,-11.000,-0.029590,0.035786
1782911616.467196,1.973531,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.962,-11.000,-0.029590,0.045845
1782911616.477109,1.983443,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.987,0.000,0.000000,0.009055
1782911616.487150,1.993491,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.987,0.000,0.000000,0.019098
1782911616.497102,2.003438,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.987,0.000,0.000000,0.029048
1782911616.507174,2.013502,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.987,0.000,0.000000,0.039121
1782911616.517014,2.023342,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,18.000,0.048420,0.000446
1782911616.527072,2.033406,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,18.000,0.048420,0.010502
1782911616.537139,2.043474,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,18.000,0.048420,0.020569
1782911616.547235,2.053568,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,18.000,0.048420,0.030665
1782911616.557080,2.063410,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,18.000,0.048420,0.040511
1782911616.567106,2.073438,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.002616
1782911616.577120,2.083454,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.012630
1782911616.587213,2.093548,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.022723
1782911616.597107,2.103446,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.032618
1782911616.607191,2.113525,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.042701
1782911616.617150,2.123486,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.052659
1782911616.627250,2.133584,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,8.000,0.021520,0.062759
