wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897056.062570,1.001135,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.947,-38.000,-0.102220,0.030817
1782897056.072596,1.011161,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.947,-38.000,-0.102220,0.040843
1782897056.082513,1.021079,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-20.056,3.000,0.008070,0.002815
1782897056.092452,1.031016,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-20.056,3.000,0.008070,0.012754
1782897056.102482,1.041048,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-20.056,3.000,0.008070,0.022784
1782897056.112554,1.051116,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-20.056,3.000,0.008070,0.032857
1782897056.122485,1.061049,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-20.056,3.000,0.008070,0.042788
1782897056.132462,1.071027,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,-60.145,16.000,0.043040,0.004513
1782897056.142468,1.081033,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,-60.145,16.000,0.043040,0.014519
1782897056.152465,1.091030,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,-60.145,16.000,0.043040,0.024516
1782897056.162552,1.101114,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,-60.145,16.000,0.043040,0.034603
1782897056.172597,1.111163,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,-60.145,16.000,0.043040,0.044647
1782897056.182484,1.121049,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-59.837,55.000,0.147950,0.006590
1782897056.192554,1.131118,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-59.837,55.000,0.147950,0.016660
1782897056.202569,1.141134,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-59.837,55.000,0.147950,0.026675
1782897056.212546,1.151111,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-59.837,55.000,0.147950,0.036652
1782897056.222579,1.161145,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-59.837,55.000,0.147950,0.046685
1782897056.232536,1.171098,4,right_board,ramp_out,1,2138,2133.000,-5.000,5.000,-20.068,52.000,0.139880,0.008610
1782897056.242527,1.181090,4,right_board,ramp_out,1,2138,2133.000,-5.000,5.000,-20.068,52.000,0.139880,0.018600
1782897056.252503,1.191070,4,right_board,ramp_out,1,2138,2133.000,-5.000,5.000,-20.068,52.000,0.139880,0.028576
1782897056.262600,1.201167,4,right_board,ramp_out,1,2138,2133.000,-5.000,5.000,-20.068,52.000,0.139880,0.038672
1782897056.272577,1.211143,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,59.560,6.000,0.016140,0.000766
1782897056.282569,1.221134,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,59.560,6.000,0.016140,0.010760
1782897056.292615,1.231179,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,59.560,6.000,0.016140,0.020805
1782897056.302561,1.241125,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,59.560,6.000,0.016140,0.030751
1782897056.312563,1.251127,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,59.560,6.000,0.016140,0.040753
1782897056.322617,1.261180,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,19.975,5.000,0.013450,0.002017
1782897056.332554,1.271132,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,19.975,5.000,0.013450,0.011952
1782897056.342556,1.281121,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,19.975,5.000,0.013450,0.021955
1782897056.352562,1.291127,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,19.975,5.000,0.013450,0.031961
1782897056.362571,1.301134,4,right_board,ramp_out,1,2138,2137.000,-1.000,1.000,19.975,5.000,0.013450,0.041970
1782897056.372561,1.311127,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.004881
1782897056.372722,1.311283,4,right_board,settle,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.005043
1782897056.382935,1.321501,4,right_board,settle,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.015255
1782897056.392913,1.331488,4,right_board,settle,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.025234
1782897056.402910,1.341473,4,right_board,settle,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.035231
1782897056.412872,1.351435,4,right_board,settle,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.045192
1782897056.422917,1.361484,4,right_board,settle,1,2138,2138.000,0.000,0.000,20.024,-1.000,-0.002690,0.055238
1782897056.432904,1.371468,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.000491
1782897056.442907,1.381470,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.010493
1782897056.452923,1.391487,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.020509
1782897056.462900,1.401466,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.030486
1782897056.472985,1.411553,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.040570
1782897056.482928,1.421491,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.064,20.000,0.053800,0.002982
1782897056.492898,1.431463,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.064,20.000,0.053800,0.012952
1782897056.502892,1.441457,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.064,20.000,0.053800,0.022946
1782897056.512891,1.451456,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.064,20.000,0.053800,0.032944
1782897056.522797,1.461360,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.064,20.000,0.053800,0.042851
1782897056.532760,1.471323,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-19.919,35.000,0.094150,0.004764
1782897056.542826,1.481392,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-19.919,35.000,0.094150,0.014833
1782897056.552909,1.491477,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-19.919,35.000,0.094150,0.024916
1782897056.562890,1.501453,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-19.919,35.000,0.094150,0.034898
1782897056.572917,1.511492,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-19.919,35.000,0.094150,0.044925
1782897056.573047,1.511608,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,-19.919,35.000,0.094150,0.045055
1782897056.583262,1.521827,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.082,39.000,0.104910,0.006799
1782897056.593151,1.531717,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.082,39.000,0.104910,0.016687
1782897056.603240,1.541805,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.082,39.000,0.104910,0.026777
1782897056.613129,1.551694,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.082,39.000,0.104910,0.036666
1782897056.623192,1.561755,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.082,39.000,0.104910,0.046729
1782897056.633132,1.571697,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,20.034,-128.000,-0.344320,0.008105
1782897056.643242,1.581807,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,20.034,-128.000,-0.344320,0.018215
1782897056.653097,1.591660,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,20.034,-128.000,-0.344320,0.028070
1782897056.663219,1.601781,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,20.034,-128.000,-0.344320,0.038193
1782897056.673125,1.611690,4,right_board,ramp_back,0,2038,2075.000,37.000,37.000,-1213.225,0.000,0.000000,0.000871
1782897056.683286,1.621853,4,right_board,ramp_back,0,2038,2075.000,37.000,37.000,-1213.225,0.000,0.000000,0.011032
1782897056.693155,1.631721,4,right_board,ramp_back,0,2038,2075.000,37.000,37.000,-1213.225,0.000,0.000000,0.020901
1782897056.703219,1.641784,4,right_board,ramp_back,0,2038,2075.000,37.000,37.000,-1213.225,0.000,0.000000,0.030966
1782897056.713096,1.651659,4,right_board,ramp_back,0,2038,2075.000,37.000,37.000,-1213.225,0.000,0.000000,0.040843
1782897056.723232,1.661798,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-658.548,-13.000,-0.034970,0.003210
1782897056.733143,1.671708,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-658.548,-13.000,-0.034970,0.013122
1782897056.743253,1.681817,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-658.548,-13.000,-0.034970,0.023232
1782897056.753093,1.691655,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-658.548,-13.000,-0.034970,0.033072
1782897056.763246,1.701810,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-658.548,-13.000,-0.034970,0.043225
1782897056.773136,1.711700,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-140.694,31.000,0.083390,0.004717
1782897056.783224,1.721790,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-140.694,31.000,0.083390,0.014807
1782897056.793114,1.731678,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-140.694,31.000,0.083390,0.024696
1782897056.803225,1.741790,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-140.694,31.000,0.083390,0.034807
1782897056.813143,1.751709,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-140.694,31.000,0.083390,0.044725
1782897056.823222,1.761787,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-140.694,31.000,0.083390,0.054804
1782897056.833097,1.771660,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-39.905,63.000,0.169470,0.000893
1782897056.843192,1.781754,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-39.905,63.000,0.169470,0.010988
1782897056.853138,1.791703,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-39.905,63.000,0.169470,0.020934
1782897056.863237,1.801801,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-39.905,63.000,0.169470,0.031033
1782897056.873119,1.811683,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-39.905,63.000,0.169470,0.040915
1782897056.883214,1.821776,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.074,7.000,0.018830,0.003618
1782897056.893158,1.831723,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.074,7.000,0.018830,0.013562
1782897056.903184,1.841752,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.074,7.000,0.018830,0.023587
1782897056.913137,1.851701,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.074,7.000,0.018830,0.033540
1782897056.923128,1.861693,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.074,7.000,0.018830,0.043533
1782897056.933139,1.871704,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.639,-3.000,-0.008070,0.005567
1782897056.943130,1.881696,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.639,-3.000,-0.008070,0.015557
1782897056.953136,1.891700,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.639,-3.000,-0.008070,0.025564
1782897056.963181,1.901743,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.639,-3.000,-0.008070,0.035609
1782897056.973145,1.911711,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.639,-3.000,-0.008070,0.045573
1782897056.983279,1.921846,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,0.000,-35.000,-0.094150,0.007648
1782897056.993148,1.931713,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,0.000,-35.000,-0.094150,0.017517
1782897057.003247,1.941813,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,0.000,-35.000,-0.094150,0.027617
1782897057.013114,1.951679,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,0.000,-35.000,-0.094150,0.037483
1782897057.023236,1.961801,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,0.000,-35.000,-0.094150,0.047605
1782897057.033124,1.971688,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.822,-32.000,-0.086080,0.009440
1782897057.043202,1.981764,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.822,-32.000,-0.086080,0.019519
1782897057.053104,1.991668,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.822,-32.000,-0.086080,0.029420
1782897057.063260,2.001825,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.822,-32.000,-0.086080,0.039575
1782897057.073153,2.011718,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.255,0.000,0.000000,0.000827
1782897057.083255,2.021822,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.255,0.000,0.000000,0.010930
1782897057.093173,2.031737,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.255,0.000,0.000000,0.020849
1782897057.103242,2.041805,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.255,0.000,0.000000,0.030917
1782897057.113127,2.051691,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.255,0.000,0.000000,0.040802
1782897057.123209,2.061772,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.009,0.000,0.000000,0.003265
1782897057.133085,2.071646,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.009,0.000,0.000000,0.013140
1782897057.143236,2.081802,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.009,0.000,0.000000,0.023291
1782897057.153126,2.091691,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.009,0.000,0.000000,0.033182
1782897057.163312,2.101876,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.009,0.000,0.000000,0.043367
1782897057.173091,2.111654,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.974,27.000,0.072630,0.004966
