wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874622.951300,1.162190,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.046160
1782874622.961280,1.172171,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.008213
1782874622.971217,1.182108,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.018150
1782874622.981269,1.192160,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.028202
1782874622.991263,1.202154,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.038196
1782874623.001251,1.212141,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.048183
1782874623.011267,1.222157,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.009693
1782874623.021218,1.232109,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.019644
1782874623.031286,1.242178,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.029712
1782874623.041256,1.252147,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.039682
1782874623.051269,1.262159,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.147,1.000,0.002690,0.001934
1782874623.061270,1.272161,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.147,1.000,0.002690,0.011936
1782874623.071226,1.282116,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.147,1.000,0.002690,0.021891
1782874623.081229,1.292120,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.147,1.000,0.002690,0.031894
1782874623.091290,1.302181,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.147,1.000,0.002690,0.041955
1782874623.101222,1.312112,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.004683
1782874623.111284,1.322174,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.014745
1782874623.121250,1.332140,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.024711
1782874623.131274,1.342165,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.034735
1782874623.141229,1.352119,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.044690
1782874623.151223,1.362113,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.054684
1782874623.161151,1.372041,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.064612
1782874623.161441,1.372326,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,9.000,0.024210,0.064904
1782874623.171617,1.382507,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,8.000,0.021520,0.009850
1782874623.181615,1.392508,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,8.000,0.021520,0.019848
1782874623.191599,1.402489,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,8.000,0.021520,0.029832
1782874623.201675,1.412566,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,8.000,0.021520,0.039908
1782874623.211603,1.422494,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.002908
1782874623.221625,1.432515,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.012930
1782874623.231617,1.442508,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.022923
1782874623.241582,1.452471,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.032887
1782874623.251610,1.462501,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.042915
1782874623.261606,1.472496,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.004184
1782874623.271639,1.482528,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.014217
1782874623.281644,1.492534,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.024221
1782874623.291640,1.502530,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.034211
1782874623.301603,1.512493,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.044180
1782874623.311644,1.522536,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.006685
1782874623.321653,1.532543,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.016693
1782874623.331661,1.542552,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.026702
1782874623.341598,1.552485,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.036639
1782874623.351631,1.562521,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.046672
1782874623.361639,1.572529,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,14.000,0.037660,0.009016
1782874623.361901,1.572786,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,14.000,0.037660,0.009279
1782874623.372150,1.583041,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,14.000,0.037660,0.019528
1782874623.382097,1.592988,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,14.000,0.037660,0.029474
1782874623.392096,1.602988,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,14.000,0.037660,0.039474
1782874623.402115,1.613006,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-94.000,-0.252860,0.001076
1782874623.412146,1.623039,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-94.000,-0.252860,0.011107
1782874623.422194,1.633088,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-94.000,-0.252860,0.021155
1782874623.432166,1.643057,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-94.000,-0.252860,0.031127
1782874623.442152,1.653045,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-94.000,-0.252860,0.041113
1782874623.452023,1.662916,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.002727
1782874623.462008,1.672899,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.012712
1782874623.472140,1.683031,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.022845
1782874623.482184,1.693079,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.032888
1782874623.492074,1.702964,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.042779
1782874623.502134,1.713025,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.052839
1782874623.512088,1.722980,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-774.244,23.000,0.061870,0.062793
1782874623.522157,1.733051,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.009133
1782874623.532105,1.742996,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.019081
1782874623.542066,1.752956,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.029043
1782874623.552123,1.763014,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.039099
1782874623.562152,1.773043,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-9.000,-0.024210,0.001105
1782874623.572104,1.782995,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-9.000,-0.024210,0.011058
1782874623.582185,1.793078,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-9.000,-0.024210,0.021138
1782874623.592152,1.803045,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-9.000,-0.024210,0.031106
1782874623.602186,1.813081,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-9.000,-0.024210,0.041139
1782874623.612202,1.823093,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.003379
1782874623.622220,1.833115,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.013396
1782874623.632188,1.843080,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.023365
1782874623.642154,1.853046,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.033332
1782874623.652104,1.862996,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-11.000,-0.029590,0.043281
1782874623.662116,1.873007,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.901,-17.000,-0.045730,0.005045
1782874623.672103,1.882994,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.901,-17.000,-0.045730,0.015032
1782874623.682058,1.892949,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.901,-17.000,-0.045730,0.024987
1782874623.692075,1.902967,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.901,-17.000,-0.045730,0.035004
1782874623.702170,1.913065,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.901,-17.000,-0.045730,0.045098
1782874623.712158,1.923050,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.007448
1782874623.722216,1.933110,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.017506
1782874623.732169,1.943065,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.027458
1782874623.742123,1.953016,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.037413
1782874623.752127,1.963018,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.047417
1782874623.762150,1.973042,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.167,-18.000,-0.048420,0.009424
1782874623.772098,1.982991,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.167,-18.000,-0.048420,0.019368
1782874623.782119,1.993009,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.167,-18.000,-0.048420,0.029392
1782874623.792150,2.003041,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.167,-18.000,-0.048420,0.039423
1782874623.802127,2.013019,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-10.000,-0.026900,0.001163
1782874623.812122,2.023017,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-10.000,-0.026900,0.011157
1782874623.822197,2.033092,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-10.000,-0.026900,0.021232
1782874623.832121,2.043013,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-10.000,-0.026900,0.031156
1782874623.842041,2.052929,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.922,-10.000,-0.026900,0.041077
1782874623.852067,2.062960,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-14.000,-0.037660,0.003175
1782874623.862084,2.072975,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-14.000,-0.037660,0.013191
1782874623.872123,2.083015,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-14.000,-0.037660,0.023231
1782874623.882162,2.093057,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-14.000,-0.037660,0.033269
1782874623.892177,2.103069,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-14.000,-0.037660,0.043284
1782874623.902011,2.112895,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.005986
1782874623.911998,2.122886,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.015972
1782874623.922043,2.132929,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.026018
1782874623.931979,2.142864,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.035954
1782874623.941950,2.152836,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.045925
1782874623.951992,2.162877,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-9.000,-0.024210,0.055967
1782874623.962066,2.172955,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-11.000,-0.029590,0.001402
