wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874208.047719,0.856719,7,left_board,ramp_out,1,2018,2039.000,21.000,21.000,-359.675,-308.000,-0.828520,0.039560
1782874208.057763,0.866764,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,-99.765,-389.000,-1.046410,0.000507
1782874208.067818,0.876820,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,-99.765,-389.000,-1.046410,0.010562
1782874208.077749,0.886750,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,-99.765,-389.000,-1.046410,0.020493
1782874208.087773,0.896775,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,-99.765,-389.000,-1.046410,0.030517
1782874208.097766,0.906767,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,-99.765,-389.000,-1.046410,0.040510
1782874208.107754,0.916754,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.002752
1782874208.117757,0.926759,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.012755
1782874208.127839,0.936841,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.022837
1782874208.137770,0.946772,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.032768
1782874208.147756,0.956757,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.042754
1782874208.157767,0.966768,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.005218
1782874208.167782,0.976783,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.015233
1782874208.177650,0.986652,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.025100
1782874208.187790,0.996792,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.035240
1782874208.197820,1.006820,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.045271
1782874208.207774,1.016775,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-397.000,-1.067930,0.006952
1782874208.217715,1.026716,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-397.000,-1.067930,0.016893
1782874208.227711,1.036711,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-397.000,-1.067930,0.026889
1782874208.237911,1.046912,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-397.000,-1.067930,0.037088
1782874208.247791,1.056792,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-397.000,-1.067930,0.046968
1782874208.257792,1.066792,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-397.000,-1.067930,0.056970
1782874208.267743,1.076743,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.002466
1782874208.277752,1.086753,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.012475
1782874208.287766,1.096766,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.022489
1782874208.297740,1.106743,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.032464
1782874208.307765,1.116767,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.042488
1782874208.317756,1.126756,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.004123
1782874208.327816,1.136817,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.014184
1782874208.337737,1.146736,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.024105
1782874208.347668,1.156667,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.034037
1782874208.357725,1.166726,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.044093
1782874208.367704,1.176704,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.007052
1782874208.377781,1.186782,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.017129
1782874208.387790,1.196793,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.027138
1782874208.397926,1.206926,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.037274
1782874208.407758,1.216759,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.047106
1782874208.417880,1.226883,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.008931
1782874208.427830,1.236834,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.018881
1782874208.437787,1.246791,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.028837
1782874208.447749,1.256751,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.038800
1782874208.457731,1.266731,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.001579
1782874208.467759,1.276760,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.011607
1782874208.477712,1.286712,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.021560
1782874208.487730,1.296731,7,left_board,ramp_out,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.031578
1782874208.488123,1.297115,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.031973
1782874208.498303,1.307304,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-399.000,-1.073310,0.042151
1782874208.508319,1.317320,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-392.000,-1.054480,0.002582
1782874208.518312,1.327312,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-392.000,-1.054480,0.012574
1782874208.528362,1.337362,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-392.000,-1.054480,0.022624
1782874208.538357,1.347358,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-392.000,-1.054480,0.032619
1782874208.548342,1.357343,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-392.000,-1.054480,0.042604
1782874208.558251,1.367253,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.004821
1782874208.568340,1.377339,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.014911
1782874208.578296,1.387296,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.024866
1782874208.588346,1.397346,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.034915
1782874208.598366,1.407367,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-398.000,-1.070620,0.044936
1782874208.608416,1.417418,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.007108
1782874208.618408,1.427411,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.017100
1782874208.628450,1.437454,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.027142
1782874208.638355,1.447356,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.037046
1782874208.648380,1.457381,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.047072
1782874208.658363,1.467364,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-395.000,-1.062550,0.057055
1782874208.668376,1.477377,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.002895
1782874208.678354,1.487356,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.012873
1782874208.688376,1.497376,7,left_board,settle,1,2018,2034.000,16.000,16.000,0.000,-396.000,-1.065240,0.022895
1782874208.688857,1.497850,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-396.000,-1.065240,0.023378
1782874208.699007,1.508011,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-396.000,-1.065240,0.033526
1782874208.708996,1.517999,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-396.000,-1.065240,0.043515
1782874208.719020,1.528021,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-399.000,-1.073310,0.004661
1782874208.729075,1.538078,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-399.000,-1.073310,0.014716
1782874208.739138,1.548141,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-399.000,-1.073310,0.024779
1782874208.749099,1.558103,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-399.000,-1.073310,0.034739
1782874208.759054,1.568057,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,-399.000,-1.073310,0.044695
1782874208.769039,1.578040,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,55.000,0.147950,0.007513
1782874208.779020,1.588023,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,55.000,0.147950,0.017494
1782874208.789075,1.598078,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,55.000,0.147950,0.027549
1782874208.799019,1.608020,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,55.000,0.147950,0.037493
1782874208.809056,1.618059,7,left_board,ramp_back,0,2058,2034.000,-24.000,24.000,0.000,55.000,0.147950,0.047530
1782874208.818960,1.627960,7,left_board,ramp_back,0,2058,2049.000,-9.000,9.000,299.997,-57.000,-0.153330,0.009238
1782874208.829016,1.638018,7,left_board,ramp_back,0,2058,2049.000,-9.000,9.000,299.997,-57.000,-0.153330,0.019293
1782874208.838827,1.647819,7,left_board,ramp_back,0,2058,2049.000,-9.000,9.000,299.997,-57.000,-0.153330,0.029107
1782874208.848932,1.657932,7,left_board,ramp_back,0,2058,2049.000,-9.000,9.000,299.997,-57.000,-0.153330,0.039210
1782874208.858985,1.667986,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,159.177,23.000,0.061870,0.001750
1782874208.869021,1.678021,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,159.177,23.000,0.061870,0.011786
1782874208.878951,1.687952,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,159.177,23.000,0.061870,0.021716
1782874208.888949,1.697949,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,159.177,23.000,0.061870,0.031713
1782874208.898972,1.707973,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,159.177,23.000,0.061870,0.041737
1782874208.909033,1.718033,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-40.312,22.000,0.059180,0.003812
1782874208.918993,1.727993,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-40.312,22.000,0.059180,0.013771
1782874208.929006,1.738007,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-40.312,22.000,0.059180,0.023785
1782874208.939020,1.748021,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-40.312,22.000,0.059180,0.033798
1782874208.948971,1.757972,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-40.312,22.000,0.059180,0.043750
1782874208.959002,1.768002,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,58.000,0.156020,0.005693
1782874208.969038,1.778040,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,58.000,0.156020,0.015728
1782874208.979036,1.788038,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,58.000,0.156020,0.025726
1782874208.989047,1.798048,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,58.000,0.156020,0.035737
1782874208.999030,1.808032,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,58.000,0.156020,0.045720
1782874209.009024,1.818026,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,60.000,0.161400,0.008030
1782874209.019098,1.828101,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,60.000,0.161400,0.018104
1782874209.029031,1.838033,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,60.000,0.161400,0.028038
1782874209.039083,1.848084,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,60.000,0.161400,0.038089
1782874209.049032,1.858034,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,60.000,0.161400,0.048038
1782874209.058991,1.867994,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,60.000,0.161400,0.057998
1782874209.069025,1.878025,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,28.000,0.075320,0.003228
1782874209.078996,1.887999,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,28.000,0.075320,0.013200
1782874209.089001,1.898002,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,28.000,0.075320,0.023204
1782874209.099059,1.908062,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,28.000,0.075320,0.033262
1782874209.109133,1.918137,7,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,28.000,0.075320,0.043336
1782874209.119014,1.928016,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.966,25.000,0.067250,0.003920
1782874209.129034,1.938038,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.966,25.000,0.067250,0.013940
1782874209.139041,1.948045,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.966,25.000,0.067250,0.023947
1782874209.149029,1.958031,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.966,25.000,0.067250,0.033936
1782874209.159054,1.968056,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.966,25.000,0.067250,0.043961
1782874209.169034,1.978035,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.007594
1782874209.179059,1.988061,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.017618
1782874209.189073,1.998075,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.027632
1782874209.199116,2.008117,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.037675
1782874209.208999,2.018001,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.047559
1782874209.219039,2.028042,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,29.000,0.078010,0.009590
1782874209.229079,2.038082,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,29.000,0.078010,0.019629
1782874209.239084,2.048088,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,29.000,0.078010,0.029635
1782874209.249129,2.058132,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,29.000,0.078010,0.039679
1782874209.259051,2.068053,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,32.000,0.086080,0.001788
1782874209.268998,2.077999,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,32.000,0.086080,0.011735
1782874209.279077,2.088078,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,32.000,0.086080,0.021814
1782874209.289074,2.098075,7,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,32.000,0.086080,0.031811
