wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909555.574648,0.854495,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,-20.054,14.000,0.037660,0.026683
1782909555.584631,0.864477,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,-20.054,14.000,0.037660,0.036667
1782909555.594622,0.874470,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,-20.054,14.000,0.037660,0.046657
1782909555.604720,0.884566,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,10.000,0.026900,0.009694
1782909555.614652,0.894505,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,10.000,0.026900,0.019625
1782909555.624660,0.904507,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,10.000,0.026900,0.029633
1782909555.634633,0.914478,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,10.000,0.026900,0.039607
1782909555.644643,0.924489,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,10.000,0.026900,0.049616
1782909555.654644,0.934489,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,10.000,0.026900,0.059617
1782909555.664637,0.944483,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,13.000,0.034970,0.005603
1782909555.674627,0.954474,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,13.000,0.034970,0.015593
1782909555.684629,0.964476,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,13.000,0.034970,0.025595
1782909555.694649,0.974503,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,13.000,0.034970,0.035614
1782909555.704680,0.984526,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,13.000,0.034970,0.045645
1782909555.714660,0.994506,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,9.000,0.024210,0.007169
1782909555.724673,1.004520,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,9.000,0.024210,0.017183
1782909555.734722,1.014567,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,9.000,0.024210,0.027232
1782909555.744625,1.024472,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,9.000,0.024210,0.037134
1782909555.754641,1.034488,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,9.000,0.024210,0.047151
1782909555.764623,1.044469,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,2.000,0.005380,0.009084
1782909555.774632,1.054478,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,2.000,0.005380,0.019093
1782909555.784628,1.064473,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,2.000,0.005380,0.029089
1782909555.794633,1.074481,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,2.000,0.005380,0.039094
1782909555.804665,1.084511,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,11.000,0.029590,0.001532
1782909555.814661,1.094508,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,11.000,0.029590,0.011529
1782909555.824620,1.104467,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,11.000,0.029590,0.021487
1782909555.834681,1.114526,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,11.000,0.029590,0.031549
1782909555.844627,1.124475,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,11.000,0.029590,0.041495
1782909555.854672,1.134518,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,14.000,0.037660,0.002802
1782909555.864652,1.144499,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,14.000,0.037660,0.012782
1782909555.874679,1.154526,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,14.000,0.037660,0.022809
1782909555.884631,1.164477,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,14.000,0.037660,0.032762
1782909555.894525,1.174369,13,right_board,ramp_out,1,2112,2072.000,-40.000,40.000,0.000,14.000,0.037660,0.042656
1782909555.904586,1.184430,13,right_board,ramp_out,1,2112,2073.000,-39.000,39.000,19.920,14.000,0.037660,0.005842
1782909555.914638,1.194485,13,right_board,ramp_out,1,2112,2073.000,-39.000,39.000,19.920,14.000,0.037660,0.015893
1782909555.924610,1.204457,13,right_board,ramp_out,1,2112,2073.000,-39.000,39.000,19.920,14.000,0.037660,0.025866
1782909555.934632,1.214477,13,right_board,ramp_out,1,2112,2073.000,-39.000,39.000,19.920,14.000,0.037660,0.035888
1782909555.934859,1.214700,13,right_board,settle,1,2112,2073.000,-39.000,39.000,19.920,14.000,0.037660,0.036115
1782909555.944939,1.224786,13,right_board,settle,1,2112,2073.000,-39.000,39.000,19.920,14.000,0.037660,0.046195
1782909555.955151,1.234997,13,right_board,settle,1,2112,2072.000,-40.000,40.000,-20.130,7.000,0.018830,0.007577
1782909555.964967,1.244812,13,right_board,settle,1,2112,2072.000,-40.000,40.000,-20.130,7.000,0.018830,0.017393
1782909555.975084,1.254931,13,right_board,settle,1,2112,2072.000,-40.000,40.000,-20.130,7.000,0.018830,0.027509
1782909555.984926,1.264771,13,right_board,settle,1,2112,2072.000,-40.000,40.000,-20.130,7.000,0.018830,0.037353
1782909555.995476,1.275326,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.000330
1782909556.004995,1.284845,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.009850
1782909556.015062,1.294912,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.019916
1782909556.025003,1.304854,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.029858
1782909556.035101,1.314949,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.039956
1782909556.044969,1.324820,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.049823
1782909556.055001,1.334849,13,right_board,settle,1,2112,2074.000,-38.000,38.000,39.909,302.000,0.812380,0.059856
1782909556.064966,1.344816,13,right_board,settle,1,2112,2108.000,-4.000,4.000,681.663,-8.000,-0.021520,0.005017
1782909556.075184,1.355034,13,right_board,settle,1,2112,2108.000,-4.000,4.000,681.663,-8.000,-0.021520,0.015235
1782909556.084949,1.364798,13,right_board,settle,1,2112,2108.000,-4.000,4.000,681.663,-8.000,-0.021520,0.025000
1782909556.095075,1.374926,13,right_board,settle,1,2112,2108.000,-4.000,4.000,681.663,-8.000,-0.021520,0.035126
1782909556.104998,1.384847,13,right_board,settle,1,2112,2108.000,-4.000,4.000,681.663,-8.000,-0.021520,0.045049
1782909556.115031,1.394881,13,right_board,settle,1,2112,2113.000,1.000,1.000,99.670,-9.000,-0.024210,0.007728
1782909556.125013,1.404863,13,right_board,settle,1,2112,2113.000,1.000,1.000,99.670,-9.000,-0.024210,0.017710
1782909556.135088,1.414936,13,right_board,settle,1,2112,2113.000,1.000,1.000,99.670,-9.000,-0.024210,0.027785
1782909556.135298,1.415140,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,99.670,-9.000,-0.024210,0.027996
1782909556.145527,1.425378,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,99.670,-9.000,-0.024210,0.038224
1782909556.155956,1.435807,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,0.000,-8.000,-0.021520,0.000497
1782909556.165470,1.445320,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,0.000,-8.000,-0.021520,0.010010
1782909556.175523,1.455374,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,0.000,-8.000,-0.021520,0.020064
1782909556.185603,1.465451,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,0.000,-8.000,-0.021520,0.030144
1782909556.195529,1.475380,13,right_board,ramp_back,0,2072,2113.000,41.000,41.000,0.000,-8.000,-0.021520,0.040069
1782909556.205458,1.485309,13,right_board,ramp_back,0,2072,2112.000,40.000,40.000,-20.361,-305.000,-0.820450,0.002156
1782909556.215474,1.495323,13,right_board,ramp_back,0,2072,2112.000,40.000,40.000,-20.361,-305.000,-0.820450,0.012172
1782909556.225443,1.505294,13,right_board,ramp_back,0,2072,2112.000,40.000,40.000,-20.361,-305.000,-0.820450,0.022141
1782909556.235518,1.515366,13,right_board,ramp_back,0,2072,2112.000,40.000,40.000,-20.361,-305.000,-0.820450,0.032217
1782909556.245447,1.525299,13,right_board,ramp_back,0,2072,2112.000,40.000,40.000,-20.361,-305.000,-0.820450,0.042145
1782909556.255535,1.535385,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-677.731,95.000,0.255550,0.003427
1782909556.265485,1.545336,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-677.731,95.000,0.255550,0.013377
1782909556.275443,1.555294,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-677.731,95.000,0.255550,0.023335
1782909556.285434,1.565282,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-677.731,95.000,0.255550,0.033326
1782909556.295425,1.575276,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-677.731,95.000,0.255550,0.043317
1782909556.305488,1.585337,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,-160.407,32.000,0.086080,0.006506
1782909556.315520,1.595366,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,-160.407,32.000,0.086080,0.016538
1782909556.325472,1.605319,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,-160.407,32.000,0.086080,0.026490
1782909556.335506,1.615352,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,-160.407,32.000,0.086080,0.036525
1782909556.345481,1.625329,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,-160.407,32.000,0.086080,0.046499
1782909556.355505,1.635351,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.008091
1782909556.365518,1.645365,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.018105
1782909556.375521,1.655369,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.028108
1782909556.385503,1.665347,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.038089
1782909556.395998,1.675847,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.000480
1782909556.405515,1.685365,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.009998
1782909556.415502,1.695352,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.019985
1782909556.425416,1.705265,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.029899
1782909556.435435,1.715282,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.039918
1782909556.445417,1.725264,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.049901
1782909556.455502,1.735348,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.923,18.000,0.048420,0.059986
1782909556.465345,1.745190,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,40.190,-11.000,-0.029590,0.005802
1782909556.475344,1.755190,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,40.190,-11.000,-0.029590,0.015801
1782909556.485386,1.765232,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,40.190,-11.000,-0.029590,0.025843
1782909556.495531,1.775381,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,40.190,-11.000,-0.029590,0.035988
1782909556.505450,1.785301,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,40.190,-11.000,-0.029590,0.045907
1782909556.515444,1.795296,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,0.000,0.000000,0.007734
1782909556.525454,1.805307,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,0.000,0.000000,0.017743
1782909556.535449,1.815299,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,0.000,0.000000,0.027739
1782909556.545435,1.825287,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,0.000,0.000000,0.037724
1782909556.555460,1.835313,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,0.000,0.000000,0.047750
1782909556.565568,1.845420,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-20.104,0.000,0.000000,0.009808
1782909556.575630,1.855482,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-20.104,0.000,0.000000,0.019870
1782909556.585430,1.865280,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-20.104,0.000,0.000000,0.029671
1782909556.595494,1.875343,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-20.104,0.000,0.000000,0.039735
1782909556.605531,1.885384,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.001951
1782909556.615544,1.895394,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.011965
1782909556.625536,1.905388,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.021956
1782909556.635535,1.915385,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.031956
1782909556.645460,1.925314,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.041880
1782909556.655542,1.935395,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.003994
1782909556.665514,1.945366,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.013966
1782909556.675537,1.955389,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.023988
1782909556.685586,1.965437,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.034038
1782909556.695544,1.975396,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.043995
1782909556.705564,1.985415,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,-10.000,-0.026900,0.005796
1782909556.715517,1.995368,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,-10.000,-0.026900,0.015749
1782909556.725565,2.005417,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,-10.000,-0.026900,0.025798
1782909556.735532,2.015382,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,0.000,-10.000,-0.026900,0.035764
