wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824430.267508,1.528757,15,left_board,settle,1,2252,2251.000,-1.000,1.000,20.043,70.000,0.188300,0.044620
1782824430.267789,1.529033,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,20.043,70.000,0.188300,0.044903
1782824430.277977,1.539227,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,0.000,57.000,0.153330,0.006574
1782824430.287977,1.549226,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,0.000,57.000,0.153330,0.016573
1782824430.297890,1.559141,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,0.000,57.000,0.153330,0.026487
1782824430.308008,1.569257,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,0.000,57.000,0.153330,0.036605
1782824430.317996,1.579245,15,left_board,ramp_back,0,2212,2251.000,39.000,39.000,0.000,57.000,0.153330,0.046592
1782824430.327972,1.589221,15,left_board,ramp_back,0,2212,2248.000,36.000,36.000,-59.885,-65.000,-0.174850,0.008758
1782824430.337981,1.599230,15,left_board,ramp_back,0,2212,2248.000,36.000,36.000,-59.885,-65.000,-0.174850,0.018767
1782824430.347992,1.609241,15,left_board,ramp_back,0,2212,2248.000,36.000,36.000,-59.885,-65.000,-0.174850,0.028778
1782824430.357964,1.619213,15,left_board,ramp_back,0,2212,2248.000,36.000,36.000,-59.885,-65.000,-0.174850,0.038750
1782824430.367966,1.629215,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-681.135,10.000,0.026900,0.000713
1782824430.378006,1.639255,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-681.135,10.000,0.026900,0.010752
1782824430.388005,1.649255,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-681.135,10.000,0.026900,0.020752
1782824430.397961,1.659211,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-681.135,10.000,0.026900,0.030708
1782824430.407973,1.669222,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-681.135,10.000,0.026900,0.040720
1782824430.418006,1.679256,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.003112
1782824430.428031,1.689282,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.013137
1782824430.437952,1.699206,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.023058
1782824430.447907,1.709152,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.033014
1782824430.457854,1.719096,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.042961
1782824430.467874,1.729116,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.052981
1782824430.477946,1.739191,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.990,20.000,0.053800,0.063053
1782824430.487993,1.749242,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.992,12.000,0.032280,0.008879
1782824430.497991,1.759240,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.992,12.000,0.032280,0.018877
1782824430.507996,1.769246,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.992,12.000,0.032280,0.028881
1782824430.517967,1.779216,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.992,12.000,0.032280,0.038852
1782824430.528082,1.789332,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,11.000,0.029590,0.001226
1782824430.538049,1.799298,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,11.000,0.029590,0.011193
1782824430.547958,1.809207,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,11.000,0.029590,0.021102
1782824430.557967,1.819218,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,11.000,0.029590,0.031111
1782824430.568007,1.829256,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,11.000,0.029590,0.041152
1782824430.577971,1.839220,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,3.000,0.008070,0.003298
1782824430.587978,1.849228,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,3.000,0.008070,0.013306
1782824430.597989,1.859238,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,3.000,0.008070,0.023317
1782824430.608070,1.869319,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,3.000,0.008070,0.033397
1782824430.618002,1.879252,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,3.000,0.008070,0.043329
1782824430.627983,1.889234,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.001,8.000,0.021520,0.005255
1782824430.638046,1.899297,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.001,8.000,0.021520,0.015318
1782824430.647936,1.909189,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.001,8.000,0.021520,0.025208
1782824430.658027,1.919278,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.001,8.000,0.021520,0.035300
1782824430.667997,1.929246,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.001,8.000,0.021520,0.045269
1782824430.678032,1.939283,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.002,6.000,0.016140,0.007357
1782824430.688065,1.949317,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.002,6.000,0.016140,0.017389
1782824430.698078,1.959332,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.002,6.000,0.016140,0.027402
1782824430.708100,1.969354,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.002,6.000,0.016140,0.037424
1782824430.718095,1.979349,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.002,6.000,0.016140,0.047418
1782824430.728108,1.989362,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,4.000,0.010760,0.008732
1782824430.738028,1.999279,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,4.000,0.010760,0.018653
1782824430.748010,2.009259,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,4.000,0.010760,0.028635
1782824430.757973,2.019223,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,4.000,0.010760,0.038598
1782824430.768037,2.029289,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.001243
1782824430.777977,2.039227,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.011183
1782824430.788100,2.049350,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.021306
1782824430.798006,2.059256,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.031212
1782824430.808037,2.069287,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.041243
1782824430.818078,2.079329,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.938,2.000,0.005380,0.003763
1782824430.827997,2.089247,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.938,2.000,0.005380,0.013683
1782824430.838010,2.099263,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.938,2.000,0.005380,0.023696
1782824430.848091,2.109344,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.938,2.000,0.005380,0.033775
1782824430.858077,2.119328,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.938,2.000,0.005380,0.043762
1782824430.868028,2.129278,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.938,2.000,0.005380,0.053714
