wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913505.423212,1.049124,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-67.000,-0.180230,0.032393
1782913505.433143,1.059052,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-67.000,-0.180230,0.042325
1782913505.443309,1.069219,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.199,76.000,0.204440,0.004972
1782913505.453128,1.079035,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.199,76.000,0.204440,0.014791
1782913505.463238,1.089146,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.199,76.000,0.204440,0.024901
1782913505.473160,1.099065,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.199,76.000,0.204440,0.034824
1782913505.483245,1.109152,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.199,76.000,0.204440,0.044908
1782913505.493123,1.119030,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.006443
1782913505.503217,1.129125,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.016537
1782913505.513109,1.139021,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.026430
1782913505.523127,1.149035,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.036448
1782913505.533127,1.159034,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.046447
1782913505.543237,1.169145,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.008177
1782913505.553106,1.179012,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.018046
1782913505.563212,1.189120,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.028152
1782913505.573151,1.199058,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.038090
1782913505.583193,1.209099,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.000640
1782913505.593114,1.219021,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.010561
1782913505.603244,1.229150,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.020691
1782913505.613261,1.239171,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.030708
1782913505.623228,1.249137,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.040674
1782913505.633126,1.259033,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.002565
1782913505.643286,1.269196,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.012725
1782913505.653236,1.279151,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.022674
1782913505.663217,1.289126,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.032656
1782913505.673128,1.299034,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.042567
1782913505.683154,1.309065,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.052593
1782913505.693240,1.319158,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.334,26.000,0.069940,0.062678
1782913505.703431,1.329346,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.008913
1782913505.713273,1.339183,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.018757
1782913505.723168,1.349075,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.028652
1782913505.733272,1.359182,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.038755
1782913505.733786,1.359696,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.039268
1782913505.743697,1.369606,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.001314
1782913505.753664,1.379573,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.011281
1782913505.763650,1.389558,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.021268
1782913505.773658,1.399565,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.031276
1782913505.783667,1.409580,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.041284
1782913505.793690,1.419602,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.002971
1782913505.803640,1.429546,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.012922
1782913505.813638,1.439547,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.022919
1782913505.823688,1.449598,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.032969
1782913505.833694,1.459604,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.042974
1782913505.843674,1.469582,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.989,42.000,0.112980,0.005083
1782913505.853652,1.479559,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.989,42.000,0.112980,0.015061
1782913505.863713,1.489622,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.989,42.000,0.112980,0.025122
1782913505.873703,1.499612,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.989,42.000,0.112980,0.035112
1782913505.883630,1.509536,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.989,42.000,0.112980,0.045039
1782913505.893703,1.519613,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.006867
1782913505.903711,1.529621,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.016875
1782913505.913685,1.539594,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.026849
1782913505.923635,1.549547,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.036799
1782913505.933672,1.559578,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.046837
1782913505.933777,1.559680,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,42.000,0.112980,0.046942
1782913505.944010,1.569921,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.631,13.000,0.034970,0.008902
1782913505.953995,1.579905,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.631,13.000,0.034970,0.018887
1782913505.963988,1.589895,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.631,13.000,0.034970,0.028880
1782913505.973939,1.599845,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.631,13.000,0.034970,0.038831
1782913505.984016,1.609927,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,0.000,-471.000,-1.266990,0.001349
1782913505.994000,1.619909,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,0.000,-471.000,-1.266990,0.011333
1782913506.004023,1.629933,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,0.000,-471.000,-1.266990,0.021357
1782913506.014035,1.639946,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,0.000,-471.000,-1.266990,0.031368
1782913506.023962,1.649873,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,0.000,-471.000,-1.266990,0.041296
1782913506.033987,1.659899,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.003474
1782913506.044017,1.669926,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.013504
1782913506.053963,1.679872,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.023451
1782913506.063957,1.689864,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.033445
1782913506.074000,1.699910,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.043486
1782913506.084090,1.710000,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.053576
1782913506.094015,1.719925,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-721.114,-121.000,-0.325490,0.063502
1782913506.103964,1.729871,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.243,91.000,0.244790,0.009293
1782913506.113953,1.739861,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.243,91.000,0.244790,0.019282
1782913506.123991,1.749901,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.243,91.000,0.244790,0.029320
1782913506.133980,1.759889,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.243,91.000,0.244790,0.039309
1782913506.143908,1.769817,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,149.000,0.400810,0.001230
1782913506.153838,1.779744,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,149.000,0.400810,0.011160
1782913506.163866,1.789774,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,149.000,0.400810,0.021188
1782913506.174031,1.799945,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,149.000,0.400810,0.031352
1782913506.184055,1.809970,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,149.000,0.400810,0.041376
1782913506.194006,1.819923,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,116.000,0.312040,0.003458
1782913506.204078,1.829996,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,116.000,0.312040,0.013530
1782913506.214081,1.839997,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,116.000,0.312040,0.023532
1782913506.224041,1.849957,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,116.000,0.312040,0.033493
1782913506.233976,1.859891,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,116.000,0.312040,0.043429
1782913506.244019,1.869936,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.050,-41.000,-0.110290,0.005823
1782913506.254099,1.880021,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.050,-41.000,-0.110290,0.015903
1782913506.264052,1.889968,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.050,-41.000,-0.110290,0.025856
1782913506.274029,1.899944,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.050,-41.000,-0.110290,0.035833
1782913506.284022,1.909932,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.050,-41.000,-0.110290,0.045828
1782913506.294068,1.919986,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.976,-74.000,-0.199060,0.007518
1782913506.304059,1.929972,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.976,-74.000,-0.199060,0.017511
1782913506.314025,1.939935,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.976,-74.000,-0.199060,0.027478
1782913506.323950,1.949860,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.976,-74.000,-0.199060,0.037403
1782913506.333919,1.959829,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.976,-74.000,-0.199060,0.047371
1782913506.343953,1.969863,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.009489
1782913506.353886,1.979795,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.019424
1782913506.364091,1.989999,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.029629
1782913506.373934,1.999851,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.039469
1782913506.384074,2.009990,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.987,-21.000,-0.056490,0.001549
1782913506.394069,2.019984,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.987,-21.000,-0.056490,0.011544
1782913506.404045,2.029954,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.987,-21.000,-0.056490,0.021520
1782913506.414053,2.039971,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.987,-21.000,-0.056490,0.031528
1782913506.424055,2.049973,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.987,-21.000,-0.056490,0.041529
1782913506.434030,2.059940,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.003512
1782913506.444012,2.069920,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.013494
1782913506.453981,2.079888,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.023464
1782913506.463960,2.089870,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.033442
1782913506.474019,2.099931,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.043499
1782913506.483996,2.109906,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.053478
1782913506.493963,2.119870,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.037,3.000,0.008070,0.063446
1782913506.503916,2.129823,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.884,59.000,0.158710,0.009354
1782913506.513974,2.139881,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.884,59.000,0.158710,0.019413
1782913506.524009,2.149922,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.884,59.000,0.158710,0.029448
1782913506.533957,2.159863,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.884,59.000,0.158710,0.039397
