wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873303.715052,1.315801,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.015886
1782873303.725081,1.325834,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.025915
1782873303.735107,1.335863,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.035940
1782873303.745134,1.345889,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.045966
1782873303.755243,1.355999,17,right_board,settle,1,1993,1993.000,0.000,0.000,-19.910,-41.000,-0.110290,0.008826
1782873303.765138,1.365894,17,right_board,settle,1,1993,1993.000,0.000,0.000,-19.910,-41.000,-0.110290,0.018722
1782873303.775143,1.375898,17,right_board,settle,1,1993,1993.000,0.000,0.000,-19.910,-41.000,-0.110290,0.028727
1782873303.785117,1.385872,17,right_board,settle,1,1993,1993.000,0.000,0.000,-19.910,-41.000,-0.110290,0.038700
1782873303.795061,1.395817,17,right_board,settle,1,1993,1993.000,0.000,0.000,-19.910,-41.000,-0.110290,0.048645
1782873303.805130,1.405886,17,right_board,settle,1,1993,1993.000,0.000,0.000,-19.910,-41.000,-0.110290,0.058714
1782873303.815167,1.415923,17,right_board,settle,1,1993,1994.000,1.000,1.000,19.973,-48.000,-0.129120,0.002729
1782873303.825165,1.425921,17,right_board,settle,1,1993,1994.000,1.000,1.000,19.973,-48.000,-0.129120,0.012727
1782873303.835171,1.435928,17,right_board,settle,1,1993,1994.000,1.000,1.000,19.973,-48.000,-0.129120,0.022733
1782873303.845109,1.445862,17,right_board,settle,1,1993,1994.000,1.000,1.000,19.973,-48.000,-0.129120,0.032671
1782873303.845386,1.446131,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.973,-48.000,-0.129120,0.032950
1782873303.855633,1.456389,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.973,-48.000,-0.129120,0.043196
1782873303.865691,1.466446,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.007181
1782873303.875609,1.476365,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.017098
1782873303.885576,1.486332,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.027066
1782873303.895586,1.496342,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.037077
1782873303.905638,1.506393,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.047128
1782873303.915614,1.516369,17,right_board,ramp_back,0,2033,1997.000,-36.000,36.000,61.125,-127.000,-0.341630,0.008512
1782873303.925649,1.526404,17,right_board,ramp_back,0,2033,1997.000,-36.000,36.000,61.125,-127.000,-0.341630,0.018547
1782873303.935701,1.536457,17,right_board,ramp_back,0,2033,1997.000,-36.000,36.000,61.125,-127.000,-0.341630,0.028599
1782873303.945746,1.546502,17,right_board,ramp_back,0,2033,1997.000,-36.000,36.000,61.125,-127.000,-0.341630,0.038644
1782873303.955557,1.556312,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,722.631,11.000,0.029590,0.000256
1782873303.965674,1.566430,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,722.631,11.000,0.029590,0.010373
1782873303.975646,1.576402,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,722.631,11.000,0.029590,0.020345
1782873303.985698,1.586456,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,722.631,11.000,0.029590,0.030397
1782873303.995540,1.596297,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,722.631,11.000,0.029590,0.040239
1782873304.005682,1.606439,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.002359
1782873304.015682,1.616440,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.012359
1782873304.025638,1.626396,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.022315
1782873304.035624,1.636381,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.032301
1782873304.045598,1.646355,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.042275
1782873304.055642,1.656399,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.999,-12.000,-0.032280,0.004310
1782873304.065665,1.666421,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.999,-12.000,-0.032280,0.014333
1782873304.075692,1.676449,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.999,-12.000,-0.032280,0.024361
1782873304.085678,1.686435,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.999,-12.000,-0.032280,0.034347
1782873304.095536,1.696293,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.999,-12.000,-0.032280,0.044205
1782873304.105659,1.706414,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-11.000,-0.029590,0.006221
1782873304.115658,1.716413,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-11.000,-0.029590,0.016220
1782873304.125652,1.726408,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-11.000,-0.029590,0.026214
1782873304.135655,1.736410,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-11.000,-0.029590,0.036216
1782873304.145540,1.746295,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-11.000,-0.029590,0.046101
1782873304.155712,1.756468,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.009807
1782873304.165707,1.766465,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.019801
1782873304.175681,1.776439,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.029775
1782873304.185735,1.786492,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.039829
1782873304.195694,1.796454,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.049788
1782873304.205700,1.806457,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.059794
1782873304.215697,1.816455,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.004466
1782873304.225627,1.826383,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.014396
1782873304.235769,1.836528,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.024537
1782873304.245625,1.846382,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.034394
1782873304.255616,1.856372,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.044384
1782873304.265670,1.866427,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.145,-7.000,-0.018830,0.006445
1782873304.275675,1.876432,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.145,-7.000,-0.018830,0.016450
1782873304.285662,1.886419,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.145,-7.000,-0.018830,0.026438
1782873304.295681,1.896437,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.145,-7.000,-0.018830,0.036456
1782873304.305700,1.906456,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.145,-7.000,-0.018830,0.046475
1782873304.315715,1.916471,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.970,-8.000,-0.021520,0.009395
1782873304.325664,1.926420,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.970,-8.000,-0.021520,0.019345
1782873304.335643,1.936399,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.970,-8.000,-0.021520,0.029324
1782873304.345620,1.946373,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.970,-8.000,-0.021520,0.039302
1782873304.355521,1.956276,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.000430
1782873304.365633,1.966391,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.010542
1782873304.375658,1.976415,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.020567
1782873304.385690,1.986448,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.030599
1782873304.395671,1.996428,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.040581
1782873304.405671,2.006428,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.002553
1782873304.415730,2.016487,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.012611
1782873304.425721,2.026478,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.022602
1782873304.435639,2.036397,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.032520
1782873304.445641,2.046399,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.042521
