wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870103.778337,1.064604,13,right_board,ramp_out,1,1935,1937.000,2.000,2.000,20.042,-10.000,-0.026900,0.029895
1782870103.788309,1.074576,13,right_board,ramp_out,1,1935,1937.000,2.000,2.000,20.042,-10.000,-0.026900,0.039867
1782870103.798385,1.084653,13,right_board,ramp_out,1,1935,1937.000,2.000,2.000,20.042,-10.000,-0.026900,0.049943
1782870103.808359,1.094627,13,right_board,ramp_out,1,1935,1937.000,2.000,2.000,20.042,-10.000,-0.026900,0.059917
1782870103.818265,1.104529,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,-19.875,-11.000,-0.029590,0.005829
1782870103.828323,1.114591,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,-19.875,-11.000,-0.029590,0.015886
1782870103.838247,1.124512,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,-19.875,-11.000,-0.029590,0.025811
1782870103.848250,1.134512,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,-19.875,-11.000,-0.029590,0.035815
1782870103.858212,1.144474,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,-19.875,-11.000,-0.029590,0.045776
1782870103.868239,1.154503,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,0.000,0.000,0.000000,0.007965
1782870103.878280,1.164544,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,0.000,0.000,0.000000,0.018006
1782870103.888220,1.174484,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,0.000,0.000,0.000000,0.027947
1782870103.898227,1.184490,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,0.000,0.000,0.000000,0.037953
1782870103.908234,1.194497,13,right_board,ramp_out,1,1935,1936.000,1.000,1.000,0.000,0.000,0.000000,0.047961
1782870103.918200,1.204462,13,right_board,ramp_out,1,1935,1935.000,0.000,0.000,-19.997,0.000,0.000000,0.009608
1782870103.928231,1.214494,13,right_board,ramp_out,1,1935,1935.000,0.000,0.000,-19.997,0.000,0.000000,0.019639
1782870103.938261,1.224524,13,right_board,ramp_out,1,1935,1935.000,0.000,0.000,-19.997,0.000,0.000000,0.029668
1782870103.938563,1.224821,13,right_board,settle,1,1935,1935.000,0.000,0.000,-19.997,0.000,0.000000,0.029971
1782870103.948712,1.234975,13,right_board,settle,1,1935,1935.000,0.000,0.000,-19.997,0.000,0.000000,0.040120
1782870103.958766,1.245029,13,right_board,settle,1,1935,1936.000,1.000,1.000,20.050,0.000,0.000000,0.001979
1782870103.968794,1.255058,13,right_board,settle,1,1935,1936.000,1.000,1.000,20.050,0.000,0.000000,0.012007
1782870103.978775,1.265037,13,right_board,settle,1,1935,1936.000,1.000,1.000,20.050,0.000,0.000000,0.021988
1782870103.988779,1.275042,13,right_board,settle,1,1935,1936.000,1.000,1.000,20.050,0.000,0.000000,0.031992
1782870103.998756,1.285019,13,right_board,settle,1,1935,1936.000,1.000,1.000,20.050,0.000,0.000000,0.041969
1782870104.008769,1.295032,13,right_board,settle,1,1935,1937.000,2.000,2.000,19.903,0.000,0.000000,0.004098
1782870104.018702,1.304964,13,right_board,settle,1,1935,1937.000,2.000,2.000,19.903,0.000,0.000000,0.014032
1782870104.028767,1.315030,13,right_board,settle,1,1935,1937.000,2.000,2.000,19.903,0.000,0.000000,0.024097
1782870104.038740,1.325003,13,right_board,settle,1,1935,1937.000,2.000,2.000,19.903,0.000,0.000000,0.034070
1782870104.048802,1.335065,13,right_board,settle,1,1935,1937.000,2.000,2.000,19.903,0.000,0.000000,0.044132
1782870104.058764,1.345030,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.005993
1782870104.068757,1.355020,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.015985
1782870104.078752,1.365015,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.025980
1782870104.088722,1.374985,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.035950
1782870104.098754,1.385017,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.045983
1782870104.108716,1.394979,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.007847
1782870104.118719,1.404982,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.017850
1782870104.128773,1.415036,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.027904
1782870104.138719,1.424982,13,right_board,settle,1,1935,1937.000,2.000,2.000,0.000,0.000,0.000000,0.037849
1782870104.138977,1.425234,13,right_board,ramp_back,0,2035,1937.000,-98.000,98.000,0.000,0.000,0.000000,0.038109
1782870104.149062,1.435324,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.000415
1782870104.159141,1.445403,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.010494
1782870104.169077,1.455340,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.020430
1782870104.179244,1.465510,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.030597
1782870104.189074,1.475337,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.040427
1782870104.199191,1.485454,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.050544
1782870104.209072,1.495335,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,-19.907,0.000,0.000000,0.060425
1782870104.219073,1.505335,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,0.000,285.000,0.766650,0.006282
1782870104.229058,1.515321,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,0.000,285.000,0.766650,0.016267
1782870104.239153,1.525416,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,0.000,285.000,0.766650,0.026362
1782870104.249053,1.535315,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,0.000,285.000,0.766650,0.036263
1782870104.259141,1.545404,13,right_board,ramp_back,0,2035,1936.000,-99.000,99.000,0.000,285.000,0.766650,0.046351
1782870104.269146,1.555408,13,right_board,ramp_back,0,2035,1973.000,-62.000,62.000,742.530,-28.000,-0.075320,0.008517
1782870104.279051,1.565313,13,right_board,ramp_back,0,2035,1973.000,-62.000,62.000,742.530,-28.000,-0.075320,0.018422
1782870104.289066,1.575329,13,right_board,ramp_back,0,2035,1973.000,-62.000,62.000,742.530,-28.000,-0.075320,0.028437
1782870104.299250,1.585513,13,right_board,ramp_back,0,2035,1973.000,-62.000,62.000,742.530,-28.000,-0.075320,0.038621
1782870104.309066,1.595328,13,right_board,ramp_back,0,2035,2016.000,-19.000,19.000,855.051,-6.000,-0.016140,0.000451
1782870104.319192,1.605455,13,right_board,ramp_back,0,2035,2016.000,-19.000,19.000,855.051,-6.000,-0.016140,0.010578
1782870104.329168,1.615431,13,right_board,ramp_back,0,2035,2016.000,-19.000,19.000,855.051,-6.000,-0.016140,0.020553
1782870104.339110,1.625371,13,right_board,ramp_back,0,2035,2016.000,-19.000,19.000,855.051,-6.000,-0.016140,0.030496
1782870104.349066,1.635328,13,right_board,ramp_back,0,2035,2016.000,-19.000,19.000,855.051,-6.000,-0.016140,0.040451
1782870104.359158,1.645421,13,right_board,ramp_back,0,2035,2030.000,-5.000,5.000,281.390,-18.000,-0.048420,0.002595
1782870104.369061,1.655324,13,right_board,ramp_back,0,2035,2030.000,-5.000,5.000,281.390,-18.000,-0.048420,0.012498
1782870104.379253,1.665516,13,right_board,ramp_back,0,2035,2030.000,-5.000,5.000,281.390,-18.000,-0.048420,0.022691
1782870104.389166,1.675429,13,right_board,ramp_back,0,2035,2030.000,-5.000,5.000,281.390,-18.000,-0.048420,0.032603
1782870104.399082,1.685344,13,right_board,ramp_back,0,2035,2030.000,-5.000,5.000,281.390,-18.000,-0.048420,0.042519
1782870104.409064,1.695327,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,139.824,-8.000,-0.021520,0.004764
1782870104.419062,1.705325,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,139.824,-8.000,-0.021520,0.014762
1782870104.429062,1.715325,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,139.824,-8.000,-0.021520,0.024762
1782870104.439166,1.725428,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,139.824,-8.000,-0.021520,0.034866
1782870104.449151,1.735414,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,139.824,-8.000,-0.021520,0.044851
1782870104.459200,1.745463,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.070,0.000,0.000000,0.006799
1782870104.469148,1.755410,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.070,0.000,0.000000,0.016746
1782870104.479180,1.765445,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.070,0.000,0.000000,0.026778
1782870104.489141,1.775404,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.070,0.000,0.000000,0.036739
1782870104.499151,1.785414,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.070,0.000,0.000000,0.046750
1782870104.509145,1.795408,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-39.896,23.000,0.061870,0.008915
1782870104.519091,1.805354,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-39.896,23.000,0.061870,0.018861
1782870104.529078,1.815339,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-39.896,23.000,0.061870,0.028848
1782870104.539173,1.825435,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-39.896,23.000,0.061870,0.038943
1782870104.549144,1.835407,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.000882
1782870104.559212,1.845475,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.010950
1782870104.569167,1.855429,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.020905
1782870104.579195,1.865458,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.030932
1782870104.589149,1.875411,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.040886
1782870104.599180,1.885442,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.050918
1782870104.609189,1.895454,13,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-39.869,20.000,0.053800,0.060927
1782870104.619240,1.905503,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,20.047,10.000,0.026900,0.007125
1782870104.629162,1.915425,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,20.047,10.000,0.026900,0.017047
1782870104.639134,1.925397,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,20.047,10.000,0.026900,0.027020
1782870104.649137,1.935400,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,20.047,10.000,0.026900,0.037022
1782870104.659198,1.945461,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,20.047,10.000,0.026900,0.047083
1782870104.669154,1.955417,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,0.000,1.000,0.002690,0.008765
1782870104.679178,1.965441,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,0.000,1.000,0.002690,0.018789
1782870104.689135,1.975399,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,0.000,1.000,0.002690,0.028746
1782870104.699198,1.985461,13,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,0.000,1.000,0.002690,0.038809
1782870104.709169,1.995432,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,19.985,0.000,0.000000,0.000892
1782870104.719169,2.005431,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,19.985,0.000,0.000000,0.010893
1782870104.729159,2.015423,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,19.985,0.000,0.000000,0.020883
1782870104.739149,2.025412,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,19.985,0.000,0.000000,0.030873
