wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870883.024766,0.922211,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,-120.587,0.000,0.000000,0.017850
1782870883.034807,0.932256,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,-120.587,0.000,0.000000,0.027891
1782870883.044731,0.942197,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,-120.587,0.000,0.000000,0.037814
1782870883.054701,0.952147,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,-120.587,0.000,0.000000,0.047785
1782870883.064732,0.962198,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,-120.587,0.000,0.000000,0.057816
1782870883.074699,0.972145,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,0.000,0.000,0.000000,0.003110
1782870883.084923,0.982371,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,0.000,0.000,0.000000,0.013334
1782870883.094973,0.992426,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,0.000,0.000,0.000000,0.023383
1782870883.104841,1.002292,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,0.000,0.000,0.000000,0.033252
1782870883.114786,1.012238,13,right_board,ramp_out,1,1907,1907.000,0.000,0.000,0.000,0.000,0.000000,0.043196
1782870883.124892,1.022343,13,right_board,ramp_out,1,1907,1908.000,1.000,1.000,20.084,0.000,0.000000,0.005250
1782870883.134917,1.032370,13,right_board,ramp_out,1,1907,1908.000,1.000,1.000,20.084,0.000,0.000000,0.015274
1782870883.144921,1.042372,13,right_board,ramp_out,1,1907,1908.000,1.000,1.000,20.084,0.000,0.000000,0.025278
1782870883.154940,1.052394,13,right_board,ramp_out,1,1907,1908.000,1.000,1.000,20.084,0.000,0.000000,0.035297
1782870883.164924,1.062376,13,right_board,ramp_out,1,1907,1908.000,1.000,1.000,20.084,0.000,0.000000,0.045281
1782870883.174901,1.072354,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,19.950,-24.000,-0.064560,0.007259
1782870883.184965,1.082419,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,19.950,-24.000,-0.064560,0.017323
1782870883.194757,1.092209,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,19.950,-24.000,-0.064560,0.027115
1782870883.204802,1.102257,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,19.950,-24.000,-0.064560,0.037160
1782870883.214931,1.112380,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,19.950,-24.000,-0.064560,0.047289
1782870883.224869,1.122316,13,right_board,ramp_out,1,1907,1910.000,3.000,3.000,20.001,-13.000,-0.034970,0.009433
1782870883.234845,1.132292,13,right_board,ramp_out,1,1907,1910.000,3.000,3.000,20.001,-13.000,-0.034970,0.019410
1782870883.244892,1.142343,13,right_board,ramp_out,1,1907,1910.000,3.000,3.000,20.001,-13.000,-0.034970,0.029456
1782870883.254915,1.152366,13,right_board,ramp_out,1,1907,1910.000,3.000,3.000,20.001,-13.000,-0.034970,0.039479
1782870883.264892,1.162339,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,-19.888,-12.000,-0.032280,0.001233
1782870883.274757,1.172200,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,-19.888,-12.000,-0.032280,0.011100
1782870883.284689,1.182128,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,-19.888,-12.000,-0.032280,0.021033
1782870883.294688,1.192131,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,-19.888,-12.000,-0.032280,0.031032
1782870883.304682,1.202127,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,-19.888,-12.000,-0.032280,0.041024
1782870883.314865,1.212310,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,0.000,-11.000,-0.029590,0.003226
1782870883.324789,1.222235,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,0.000,-11.000,-0.029590,0.013150
1782870883.334752,1.232196,13,right_board,ramp_out,1,1907,1909.000,2.000,2.000,0.000,-11.000,-0.029590,0.023113
1782870883.335024,1.232465,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-11.000,-0.029590,0.023386
1782870883.345172,1.242616,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-11.000,-0.029590,0.033534
1782870883.355263,1.252708,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-11.000,-0.029590,0.043623
1782870883.365191,1.262636,13,right_board,settle,1,1907,1908.000,1.000,1.000,-19.994,-5.000,-0.013450,0.006101
1782870883.375252,1.272701,13,right_board,settle,1,1907,1908.000,1.000,1.000,-19.994,-5.000,-0.013450,0.016162
1782870883.385192,1.282638,13,right_board,settle,1,1907,1908.000,1.000,1.000,-19.994,-5.000,-0.013450,0.026102
1782870883.395230,1.292676,13,right_board,settle,1,1907,1908.000,1.000,1.000,-19.994,-5.000,-0.013450,0.036140
1782870883.405208,1.302657,13,right_board,settle,1,1907,1908.000,1.000,1.000,-19.994,-5.000,-0.013450,0.046118
1782870883.415172,1.312617,13,right_board,settle,1,1907,1909.000,2.000,2.000,19.995,-18.000,-0.048420,0.007574
1782870883.425112,1.322557,13,right_board,settle,1,1907,1909.000,2.000,2.000,19.995,-18.000,-0.048420,0.017514
1782870883.435242,1.332688,13,right_board,settle,1,1907,1909.000,2.000,2.000,19.995,-18.000,-0.048420,0.027643
1782870883.445108,1.342553,13,right_board,settle,1,1907,1909.000,2.000,2.000,19.995,-18.000,-0.048420,0.037509
1782870883.455248,1.352693,13,right_board,settle,1,1907,1909.000,2.000,2.000,19.995,-18.000,-0.048420,0.047649
1782870883.465119,1.362565,13,right_board,settle,1,1907,1909.000,2.000,2.000,19.995,-18.000,-0.048420,0.057521
1782870883.475194,1.372640,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-17.000,-0.045730,0.004229
1782870883.485120,1.382566,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-17.000,-0.045730,0.014155
1782870883.495185,1.392630,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-17.000,-0.045730,0.024221
1782870883.505106,1.402552,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-17.000,-0.045730,0.034141
1782870883.515235,1.412687,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-17.000,-0.045730,0.044270
1782870883.525090,1.422534,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-16.000,-0.043040,0.006324
1782870883.535196,1.432642,13,right_board,settle,1,1907,1909.000,2.000,2.000,0.000,-16.000,-0.043040,0.016429
1782870883.535481,1.432922,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-16.000,-0.043040,0.016716
1782870883.545704,1.443151,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-16.000,-0.043040,0.026936
1782870883.555652,1.453097,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-16.000,-0.043040,0.036885
1782870883.565685,1.463131,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-16.000,-0.043040,0.046917
1782870883.575747,1.473192,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-17.000,-0.045730,0.008169
1782870883.585626,1.483065,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-17.000,-0.045730,0.018050
1782870883.595711,1.493156,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-17.000,-0.045730,0.028133
1782870883.605700,1.503145,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,-17.000,-0.045730,0.038122
1782870883.615643,1.513089,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,207.000,0.556830,0.000175
1782870883.625634,1.523080,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,207.000,0.556830,0.010166
1782870883.635690,1.533136,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,207.000,0.556830,0.020222
1782870883.645714,1.543160,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,207.000,0.556830,0.030246
1782870883.655685,1.553130,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,207.000,0.556830,0.040217
1782870883.665632,1.563076,13,right_board,ramp_back,0,2007,1932.000,-75.000,75.000,458.270,39.000,0.104910,0.002243
1782870883.675641,1.573086,13,right_board,ramp_back,0,2007,1932.000,-75.000,75.000,458.270,39.000,0.104910,0.012253
1782870883.685684,1.583130,13,right_board,ramp_back,0,2007,1932.000,-75.000,75.000,458.270,39.000,0.104910,0.022296
1782870883.695683,1.593128,13,right_board,ramp_back,0,2007,1932.000,-75.000,75.000,458.270,39.000,0.104910,0.032294
1782870883.705678,1.603124,13,right_board,ramp_back,0,2007,1932.000,-75.000,75.000,458.270,39.000,0.104910,0.042289
1782870883.715585,1.613030,13,right_board,ramp_back,0,2007,1982.000,-25.000,25.000,1003.479,-17.000,-0.045730,0.003140
1782870883.725565,1.623011,13,right_board,ramp_back,0,2007,1982.000,-25.000,25.000,1003.479,-17.000,-0.045730,0.013121
1782870883.735835,1.633283,13,right_board,ramp_back,0,2007,1982.000,-25.000,25.000,1003.479,-17.000,-0.045730,0.023390
1782870883.745770,1.643222,13,right_board,ramp_back,0,2007,1982.000,-25.000,25.000,1003.479,-17.000,-0.045730,0.033324
1782870883.755749,1.653202,13,right_board,ramp_back,0,2007,1982.000,-25.000,25.000,1003.479,-17.000,-0.045730,0.043304
1782870883.765715,1.663167,13,right_board,ramp_back,0,2007,2000.000,-7.000,7.000,359.471,-13.000,-0.034970,0.005088
1782870883.775626,1.673079,13,right_board,ramp_back,0,2007,2000.000,-7.000,7.000,359.471,-13.000,-0.034970,0.015000
1782870883.785637,1.683089,13,right_board,ramp_back,0,2007,2000.000,-7.000,7.000,359.471,-13.000,-0.034970,0.025010
1782870883.795861,1.693311,13,right_board,ramp_back,0,2007,2000.000,-7.000,7.000,359.471,-13.000,-0.034970,0.035234
1782870883.805810,1.703259,13,right_board,ramp_back,0,2007,2000.000,-7.000,7.000,359.471,-13.000,-0.034970,0.045183
1782870883.815768,1.713216,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,159.735,-18.000,-0.048420,0.007761
1782870883.825828,1.723278,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,159.735,-18.000,-0.048420,0.017820
1782870883.835734,1.733184,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,159.735,-18.000,-0.048420,0.027727
1782870883.845623,1.743066,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,159.735,-18.000,-0.048420,0.037617
1782870883.855770,1.753217,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,159.735,-18.000,-0.048420,0.047764
1782870883.865754,1.763205,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,159.735,-18.000,-0.048420,0.057747
1782870883.875773,1.773225,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.004100
1782870883.885795,1.783246,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.014123
1782870883.895970,1.793418,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.024298
1782870883.905755,1.803202,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.034082
1782870883.915653,1.813103,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.043981
1782870883.925722,1.823168,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-59.677,25.000,0.067250,0.006288
1782870883.935715,1.833164,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-59.677,25.000,0.067250,0.016280
1782870883.945738,1.843184,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-59.677,25.000,0.067250,0.026304
1782870883.955700,1.853146,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-59.677,25.000,0.067250,0.036266
1782870883.965701,1.863147,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-59.677,25.000,0.067250,0.046266
1782870883.975730,1.873176,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,27.000,0.072630,0.008155
1782870883.985650,1.883096,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,27.000,0.072630,0.018075
1782870883.995702,1.893149,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,27.000,0.072630,0.028126
1782870884.005659,1.903106,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,27.000,0.072630,0.038083
1782870884.015970,1.913416,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.000252
1782870884.025668,1.923112,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.009950
1782870884.035717,1.933162,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.019999
1782870884.045739,1.943188,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.030021
1782870884.055714,1.953160,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.039996
1782870884.065706,1.963152,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,7.000,0.018830,0.001982
1782870884.075708,1.973155,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,7.000,0.018830,0.011985
1782870884.085752,1.983202,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,7.000,0.018830,0.022027
1782870884.095763,1.993213,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,7.000,0.018830,0.032038
1782870884.105709,2.003159,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,7.000,0.018830,0.041985
1782870884.115692,2.013139,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.965,0.000,0.000000,0.004255
1782870884.125704,2.023152,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.965,0.000,0.000000,0.014266
1782870884.135715,2.033163,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.965,0.000,0.000000,0.024277
