wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871731.363366,1.160594,13,right_board,ramp_out,1,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.006917
1782871731.373372,1.170600,13,right_board,ramp_out,1,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.016923
1782871731.383225,1.180450,13,right_board,ramp_out,1,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.026776
1782871731.393185,1.190409,13,right_board,ramp_out,1,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.036737
1782871731.403260,1.200482,13,right_board,ramp_out,1,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.046812
1782871731.413238,1.210459,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,-19.871,0.000,0.000000,0.009159
1782871731.423256,1.220477,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,-19.871,0.000,0.000000,0.019179
1782871731.423347,1.220567,13,right_board,settle,1,1906,1907.000,1.000,1.000,-19.871,0.000,0.000000,0.019270
1782871731.433494,1.230715,13,right_board,settle,1,1906,1907.000,1.000,1.000,-19.871,0.000,0.000000,0.029416
1782871731.443516,1.240737,13,right_board,settle,1,1906,1907.000,1.000,1.000,-19.871,0.000,0.000000,0.039439
1782871731.453503,1.250725,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,0.000,0.000000,0.001492
1782871731.463541,1.260767,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,0.000,0.000000,0.011528
1782871731.473571,1.270795,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,0.000,0.000000,0.021559
1782871731.483518,1.280740,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,0.000,0.000000,0.031507
1782871731.493550,1.290775,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,0.000,0.000000,0.041539
1782871731.503577,1.300802,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-17.000,-0.045730,0.003136
1782871731.513566,1.310793,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-17.000,-0.045730,0.013125
1782871731.523587,1.320814,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-17.000,-0.045730,0.023146
1782871731.533643,1.330871,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-17.000,-0.045730,0.033202
1782871731.543588,1.340815,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-17.000,-0.045730,0.043147
1782871731.553621,1.350851,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.004742
1782871731.563638,1.360866,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.014759
1782871731.573595,1.370822,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.024716
1782871731.583584,1.380811,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.034705
1782871731.593609,1.390834,13,right_board,settle,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.044730
1782871731.603681,1.400908,13,right_board,settle,1,1906,1908.000,2.000,2.000,19.841,-15.000,-0.040350,0.007036
1782871731.613543,1.410767,13,right_board,settle,1,1906,1908.000,2.000,2.000,19.841,-15.000,-0.040350,0.016899
1782871731.623554,1.420778,13,right_board,settle,1,1906,1908.000,2.000,2.000,19.841,-15.000,-0.040350,0.026910
1782871731.623806,1.421027,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,19.841,-15.000,-0.040350,0.027163
1782871731.633977,1.431201,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,19.841,-15.000,-0.040350,0.037333
1782871731.643956,1.441178,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,19.841,-15.000,-0.040350,0.047313
1782871731.653898,1.451122,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,-7.000,-0.018830,0.009397
1782871731.663981,1.461207,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,-7.000,-0.018830,0.019480
1782871731.673990,1.471216,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,-7.000,-0.018830,0.029488
1782871731.684046,1.481273,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,-7.000,-0.018830,0.039544
1782871731.694008,1.491236,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,-7.000,-0.018830,0.049505
1782871731.704021,1.501248,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,-7.000,-0.018830,0.059519
1782871731.714053,1.511282,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,295.000,0.793550,0.005660
1782871731.724060,1.521288,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,295.000,0.793550,0.015668
1782871731.734044,1.531271,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,295.000,0.793550,0.025651
1782871731.744056,1.541284,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,295.000,0.793550,0.035664
1782871731.753932,1.551153,13,right_board,ramp_back,0,2006,1908.000,-98.000,98.000,0.000,295.000,0.793550,0.045541
1782871731.763974,1.561197,13,right_board,ramp_back,0,2006,1942.000,-64.000,64.000,680.784,-31.000,-0.083390,0.008130
1782871731.774058,1.571285,13,right_board,ramp_back,0,2006,1942.000,-64.000,64.000,680.784,-31.000,-0.083390,0.018213
1782871731.784086,1.581314,13,right_board,ramp_back,0,2006,1942.000,-64.000,64.000,680.784,-31.000,-0.083390,0.028240
1782871731.794006,1.591233,13,right_board,ramp_back,0,2006,1942.000,-64.000,64.000,680.784,-31.000,-0.083390,0.038161
1782871731.803976,1.601202,13,right_board,ramp_back,0,2006,1942.000,-64.000,64.000,680.784,-31.000,-0.083390,0.048131
1782871731.813967,1.611191,13,right_board,ramp_back,0,2006,1986.000,-20.000,20.000,879.530,-15.000,-0.040350,0.009811
1782871731.823932,1.621154,13,right_board,ramp_back,0,2006,1986.000,-20.000,20.000,879.530,-15.000,-0.040350,0.019776
1782871731.833970,1.631196,13,right_board,ramp_back,0,2006,1986.000,-20.000,20.000,879.530,-15.000,-0.040350,0.029813
1782871731.843897,1.641122,13,right_board,ramp_back,0,2006,1986.000,-20.000,20.000,879.530,-15.000,-0.040350,0.039740
1782871731.854034,1.651262,13,right_board,ramp_back,0,2006,2001.000,-5.000,5.000,300.690,-21.000,-0.056490,0.001663
1782871731.864012,1.661239,13,right_board,ramp_back,0,2006,2001.000,-5.000,5.000,300.690,-21.000,-0.056490,0.011640
1782871731.874071,1.671298,13,right_board,ramp_back,0,2006,2001.000,-5.000,5.000,300.690,-21.000,-0.056490,0.021699
1782871731.884035,1.681262,13,right_board,ramp_back,0,2006,2001.000,-5.000,5.000,300.690,-21.000,-0.056490,0.031663
1782871731.894026,1.691255,13,right_board,ramp_back,0,2006,2001.000,-5.000,5.000,300.690,-21.000,-0.056490,0.041655
1782871731.903986,1.701210,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,139.573,-19.000,-0.051110,0.003545
1782871731.913982,1.711208,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,139.573,-19.000,-0.051110,0.013541
1782871731.923973,1.721196,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,139.573,-19.000,-0.051110,0.023532
1782871731.934008,1.731234,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,139.573,-19.000,-0.051110,0.033567
1782871731.943936,1.741163,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,139.573,-19.000,-0.051110,0.043495
1782871731.954060,1.751287,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.910,0.000,0.000000,0.005856
1782871731.964052,1.761283,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.910,0.000,0.000000,0.015847
1782871731.974031,1.771259,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.910,0.000,0.000000,0.025827
1782871731.984058,1.781285,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.910,0.000,0.000000,0.035853
1782871731.994053,1.791281,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.910,0.000,0.000000,0.045849
1782871732.004048,1.801276,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-59.732,26.000,0.069940,0.007827
1782871732.013990,1.811217,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-59.732,26.000,0.069940,0.017769
1782871732.024022,1.821249,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-59.732,26.000,0.069940,0.027801
1782871732.034017,1.831245,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-59.732,26.000,0.069940,0.037796
1782871732.044012,1.841240,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-59.732,26.000,0.069940,0.047791
1782871732.054072,1.851299,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-20.105,21.000,0.056490,0.009754
1782871732.063998,1.861223,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-20.105,21.000,0.056490,0.019681
1782871732.073961,1.871185,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-20.105,21.000,0.056490,0.029644
1782871732.083952,1.881176,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-20.105,21.000,0.056490,0.039636
1782871732.093961,1.891187,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-20.105,21.000,0.056490,0.049644
1782871732.103991,1.901213,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-20.105,21.000,0.056490,0.059675
1782871732.113947,1.911172,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.004,10.000,0.026900,0.005769
1782871732.123959,1.921181,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.004,10.000,0.026900,0.015780
1782871732.133923,1.931146,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.004,10.000,0.026900,0.025745
1782871732.143944,1.941167,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.004,10.000,0.026900,0.035765
1782871732.153925,1.951147,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.004,10.000,0.026900,0.045747
1782871732.163953,1.961177,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-20.037,0.000,0.000000,0.007993
1782871732.173940,1.971161,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-20.037,0.000,0.000000,0.017980
1782871732.183930,1.981153,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-20.037,0.000,0.000000,0.027970
1782871732.193976,1.991204,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-20.037,0.000,0.000000,0.038015
1782871732.203999,2.001227,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,20.019,0.000,0.000000,0.000211
1782871732.213997,2.011222,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,20.019,0.000,0.000000,0.010210
1782871732.224004,2.021228,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,20.019,0.000,0.000000,0.020217
