wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896757.707405,0.941914,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-79.808,0.000,0.000000,0.028667
1782896757.717348,0.951855,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-79.808,0.000,0.000000,0.038611
1782896757.727435,0.961944,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,-60.488,21.000,0.056490,0.000784
1782896757.737384,0.971896,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,-60.488,21.000,0.056490,0.010733
1782896757.747401,0.981909,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,-60.488,21.000,0.056490,0.020750
1782896757.757330,0.991836,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,-60.488,21.000,0.056490,0.030679
1782896757.767459,1.001967,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,-60.488,21.000,0.056490,0.040807
1782896757.777466,1.011974,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,0.000,8.000,0.021520,0.002369
1782896757.787287,1.021793,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,0.000,8.000,0.021520,0.012191
1782896757.797380,1.031886,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,0.000,8.000,0.021520,0.022283
1782896757.807449,1.041955,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,0.000,8.000,0.021520,0.032352
1782896757.817307,1.051815,4,right_board,ramp_out,1,1990,1988.000,-2.000,2.000,0.000,8.000,0.021520,0.042210
1782896757.827343,1.061850,4,right_board,ramp_out,1,1990,1990.000,0.000,0.000,39.951,-4.000,-0.010760,0.004714
1782896757.837285,1.071791,4,right_board,ramp_out,1,1990,1990.000,0.000,0.000,39.951,-4.000,-0.010760,0.014657
1782896757.847363,1.081871,4,right_board,ramp_out,1,1990,1990.000,0.000,0.000,39.951,-4.000,-0.010760,0.024734
1782896757.857289,1.091794,4,right_board,ramp_out,1,1990,1990.000,0.000,0.000,39.951,-4.000,-0.010760,0.034660
1782896757.867389,1.101896,4,right_board,ramp_out,1,1990,1990.000,0.000,0.000,39.951,-4.000,-0.010760,0.044760
1782896757.877367,1.111876,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,20.012,-12.000,-0.032280,0.006702
1782896757.887470,1.121983,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,20.012,-12.000,-0.032280,0.016806
1782896757.897411,1.131920,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,20.012,-12.000,-0.032280,0.026746
1782896757.907354,1.141861,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,20.012,-12.000,-0.032280,0.036690
1782896757.917346,1.151853,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,20.012,-12.000,-0.032280,0.046683
1782896757.927410,1.161917,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,0.000,-22.000,-0.059180,0.008779
1782896757.937352,1.171861,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,0.000,-22.000,-0.059180,0.018722
1782896757.947478,1.181987,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,0.000,-22.000,-0.059180,0.028847
1782896757.957340,1.191846,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,0.000,-22.000,-0.059180,0.038710
1782896757.967299,1.201805,4,right_board,ramp_out,1,1990,1992.000,2.000,2.000,20.016,-16.000,-0.043040,0.001055
1782896757.977354,1.211864,4,right_board,ramp_out,1,1990,1992.000,2.000,2.000,20.016,-16.000,-0.043040,0.011111
1782896757.987433,1.221941,4,right_board,ramp_out,1,1990,1992.000,2.000,2.000,20.016,-16.000,-0.043040,0.021189
1782896757.997292,1.231798,4,right_board,ramp_out,1,1990,1992.000,2.000,2.000,20.016,-16.000,-0.043040,0.031049
1782896758.007415,1.241921,4,right_board,ramp_out,1,1990,1992.000,2.000,2.000,20.016,-16.000,-0.043040,0.041172
1782896758.017350,1.251858,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.002078
1782896758.027349,1.261857,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.012077
1782896758.037366,1.271877,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.022094
1782896758.047389,1.281895,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.032117
1782896758.057340,1.291848,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.042068
1782896758.067339,1.301849,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.052067
1782896758.077357,1.311867,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,-19.989,-11.000,-0.029590,0.062085
1782896758.087339,1.321848,4,right_board,ramp_out,1,1990,1991.000,1.000,1.000,0.000,-3.000,-0.008070,0.008319
1782896758.087457,1.321961,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-3.000,-0.008070,0.008438
1782896758.097528,1.332036,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-3.000,-0.008070,0.018508
1782896758.107677,1.342187,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-3.000,-0.008070,0.028657
1782896758.117611,1.352123,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-3.000,-0.008070,0.038591
1782896758.127587,1.362095,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-5.000,-0.013450,0.000225
1782896758.137604,1.372113,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-5.000,-0.013450,0.010243
1782896758.147671,1.382182,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-5.000,-0.013450,0.020309
1782896758.157705,1.392220,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-5.000,-0.013450,0.030343
1782896758.167664,1.402173,4,right_board,settle,1,1990,1991.000,1.000,1.000,0.000,-5.000,-0.013450,0.040303
1782896758.177559,1.412068,4,right_board,settle,1,1990,1990.000,0.000,0.000,-20.219,-2.000,-0.005380,0.002280
1782896758.187577,1.422086,4,right_board,settle,1,1990,1990.000,0.000,0.000,-20.219,-2.000,-0.005380,0.012297
1782896758.197568,1.432077,4,right_board,settle,1,1990,1990.000,0.000,0.000,-20.219,-2.000,-0.005380,0.022289
1782896758.207554,1.442062,4,right_board,settle,1,1990,1990.000,0.000,0.000,-20.219,-2.000,-0.005380,0.032274
1782896758.217616,1.452124,4,right_board,settle,1,1990,1990.000,0.000,0.000,-20.219,-2.000,-0.005380,0.042337
1782896758.227569,1.462078,4,right_board,settle,1,1990,1990.000,0.000,0.000,0.000,-8.000,-0.021520,0.004431
1782896758.237631,1.472141,4,right_board,settle,1,1990,1990.000,0.000,0.000,0.000,-8.000,-0.021520,0.014492
1782896758.247645,1.482155,4,right_board,settle,1,1990,1990.000,0.000,0.000,0.000,-8.000,-0.021520,0.024507
1782896758.257642,1.492152,4,right_board,settle,1,1990,1990.000,0.000,0.000,0.000,-8.000,-0.021520,0.034503
1782896758.267631,1.502140,4,right_board,settle,1,1990,1990.000,0.000,0.000,0.000,-8.000,-0.021520,0.044492
1782896758.277722,1.512249,4,right_board,settle,1,1990,1991.000,1.000,1.000,19.947,-9.000,-0.024210,0.006445
1782896758.287637,1.522149,4,right_board,settle,1,1990,1991.000,1.000,1.000,19.947,-9.000,-0.024210,0.016362
1782896758.287861,1.522367,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,19.947,-9.000,-0.024210,0.016587
1782896758.297923,1.532433,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,19.947,-9.000,-0.024210,0.026648
1782896758.307983,1.542494,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,19.947,-9.000,-0.024210,0.036709
1782896758.318007,1.552520,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,19.947,-9.000,-0.024210,0.046732
1782896758.327953,1.562470,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,19.947,-9.000,-0.024210,0.056679
1782896758.338004,1.572516,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,0.000,28.000,0.075320,0.002660
1782896758.348038,1.582557,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,0.000,28.000,0.075320,0.012692
1782896758.358093,1.592610,4,right_board,ramp_back,0,2030,1991.000,-39.000,39.000,0.000,28.000,0.075320,0.022747
1782896758.368063,1.602578,4,right_board,ramp_back,0,2030,1998.000,-32.000,32.000,140.492,-23.000,-0.061870,0.001181
1782896758.377993,1.612512,4,right_board,ramp_back,0,2030,1998.000,-32.000,32.000,140.492,-23.000,-0.061870,0.011111
1782896758.388022,1.622534,4,right_board,ramp_back,0,2030,1998.000,-32.000,32.000,140.492,-23.000,-0.061870,0.021141
1782896758.398072,1.632586,4,right_board,ramp_back,0,2030,1998.000,-32.000,32.000,140.492,-23.000,-0.061870,0.031189
1782896758.408096,1.642613,4,right_board,ramp_back,0,2030,1998.000,-32.000,32.000,140.492,-23.000,-0.061870,0.041214
1782896758.418025,1.652539,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.002580
1782896758.428056,1.662574,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.012610
1782896758.438009,1.672520,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.022566
1782896758.447942,1.682452,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.032498
1782896758.457988,1.692501,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.042544
1782896758.467920,1.702433,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.052476
1782896758.477931,1.712445,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,613.898,9.000,0.024210,0.062486
1782896758.487965,1.722481,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,40.294,-1.000,-0.002690,0.008545
1782896758.498050,1.732566,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,40.294,-1.000,-0.002690,0.018631
1782896758.507954,1.742466,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,40.294,-1.000,-0.002690,0.028536
1782896758.517969,1.752480,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,40.294,-1.000,-0.002690,0.038551
1782896758.527853,1.762360,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.000416
1782896758.537898,1.772405,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.010461
1782896758.547884,1.782394,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.020447
1782896758.557899,1.792409,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.030462
1782896758.567938,1.802447,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-10.000,-0.026900,0.040500
1782896758.577856,1.812364,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-17.000,-0.045730,0.002819
1782896758.587940,1.822450,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-17.000,-0.045730,0.012903
1782896758.597967,1.832476,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-17.000,-0.045730,0.022929
1782896758.608079,1.842591,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-17.000,-0.045730,0.033042
1782896758.618064,1.852582,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-17.000,-0.045730,0.043025
1782896758.628033,1.862548,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-8.000,-0.021520,0.004331
1782896758.638075,1.872588,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-8.000,-0.021520,0.014374
1782896758.647988,1.882504,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-8.000,-0.021520,0.024286
1782896758.658018,1.892529,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-8.000,-0.021520,0.034316
1782896758.667973,1.902488,4,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-8.000,-0.021520,0.044272
1782896758.677919,1.912429,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-19.904,-1.000,-0.002690,0.006284
1782896758.688097,1.922614,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-19.904,-1.000,-0.002690,0.016460
1782896758.697993,1.932504,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-19.904,-1.000,-0.002690,0.026357
1782896758.707899,1.942410,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-19.904,-1.000,-0.002690,0.036264
1782896758.717892,1.952403,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,-19.904,-1.000,-0.002690,0.046257
1782896758.727916,1.962428,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,0.000,0.000000,0.008611
1782896758.737894,1.972404,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,0.000,0.000000,0.018590
1782896758.747943,1.982454,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,0.000,0.000000,0.028639
1782896758.758067,1.992585,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,0.000,0.000000,0.038762
1782896758.767973,2.002487,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.109,0.000,0.000000,0.000885
1782896758.778014,2.012534,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.109,0.000,0.000000,0.010926
1782896758.788095,2.022611,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.109,0.000,0.000000,0.021007
1782896758.798015,2.032530,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.109,0.000,0.000000,0.030927
1782896758.808080,2.042598,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.109,0.000,0.000000,0.040992
1782896758.818019,2.052529,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.002643
1782896758.827972,2.062490,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.012595
1782896758.838069,2.072583,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.022693
1782896758.847996,2.082514,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.032619
1782896758.857977,2.092493,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.042600
1782896758.868042,2.102555,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.052666
1782896758.878000,2.112518,4,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,0.000,0.000000,0.062623
1782896758.888065,2.122580,4,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.902,0.000,0.000000,0.008869
