wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889798.306872,1.053400,11,left_board,ramp_out,1,2018,2021.000,3.000,3.000,120.012,-42.000,-0.112980,0.047092
1782889798.316857,1.063385,11,left_board,ramp_out,1,2018,2021.000,3.000,3.000,120.012,-42.000,-0.112980,0.057077
1782889798.326768,1.073295,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-19.946,-38.000,-0.102220,0.003153
1782889798.336732,1.083274,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-19.946,-38.000,-0.102220,0.013117
1782889798.346955,1.093481,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-19.946,-38.000,-0.102220,0.023341
1782889798.356804,1.103330,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-19.946,-38.000,-0.102220,0.033190
1782889798.366811,1.113336,11,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-19.946,-38.000,-0.102220,0.043196
1782889798.376822,1.123346,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.985,0.000,0.000000,0.004256
1782889798.386816,1.133341,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.985,0.000,0.000000,0.014250
1782889798.396780,1.143304,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.985,0.000,0.000000,0.024214
1782889798.406794,1.153320,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.985,0.000,0.000000,0.034228
1782889798.416830,1.163356,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.985,0.000,0.000000,0.044264
1782889798.426763,1.173288,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.924,-12.000,-0.032280,0.007063
1782889798.436852,1.183378,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.924,-12.000,-0.032280,0.017152
1782889798.446815,1.193340,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.924,-12.000,-0.032280,0.027115
1782889798.456796,1.203322,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.924,-12.000,-0.032280,0.037096
1782889798.466826,1.213352,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-19.924,-12.000,-0.032280,0.047126
1782889798.476801,1.223326,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.095,-21.000,-0.056490,0.008132
1782889798.486825,1.233352,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.095,-21.000,-0.056490,0.018156
1782889798.496840,1.243364,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.095,-21.000,-0.056490,0.028170
1782889798.506792,1.253318,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,20.095,-21.000,-0.056490,0.038122
1782889798.516840,1.263366,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.000619
1782889798.526801,1.273326,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.010582
1782889798.536801,1.283327,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.020581
1782889798.546854,1.293379,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.030634
1782889798.556832,1.303359,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.040612
1782889798.566833,1.313360,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-20.003,-14.000,-0.037660,0.002666
1782889798.576837,1.323361,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-20.003,-14.000,-0.037660,0.012669
1782889798.586829,1.333355,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-20.003,-14.000,-0.037660,0.022661
1782889798.596813,1.343348,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-20.003,-14.000,-0.037660,0.032645
1782889798.606792,1.353320,11,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-20.003,-14.000,-0.037660,0.042625
1782889798.616850,1.363377,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.004535
1782889798.626813,1.373337,11,left_board,ramp_out,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.014497
1782889798.627017,1.373538,11,left_board,settle,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.014703
1782889798.637115,1.383641,11,left_board,settle,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.024799
1782889798.647222,1.393748,11,left_board,settle,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.034906
1782889798.657120,1.403648,11,left_board,settle,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.044804
1782889798.667216,1.413742,11,left_board,settle,1,2018,2019.000,1.000,1.000,19.902,-17.000,-0.045730,0.054900
1782889798.677109,1.423634,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.000714
1782889798.687187,1.433713,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.010791
1782889798.697116,1.443641,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.020720
1782889798.707199,1.453726,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.030803
1782889798.717117,1.463643,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-10.000,-0.026900,0.040722
1782889798.727207,1.473732,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.002734
1782889798.737108,1.483634,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.012634
1782889798.747210,1.493736,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.022737
1782889798.757127,1.503654,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.032654
1782889798.767226,1.513751,11,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.042753
1782889798.777098,1.523622,11,left_board,settle,1,2018,2018.000,0.000,0.000,-19.987,-16.000,-0.043040,0.004867
1782889798.787235,1.533762,11,left_board,settle,1,2018,2018.000,0.000,0.000,-19.987,-16.000,-0.043040,0.015003
1782889798.797108,1.543633,11,left_board,settle,1,2018,2018.000,0.000,0.000,-19.987,-16.000,-0.043040,0.024876
1782889798.807214,1.553740,11,left_board,settle,1,2018,2018.000,0.000,0.000,-19.987,-16.000,-0.043040,0.034982
1782889798.817138,1.563665,11,left_board,settle,1,2018,2018.000,0.000,0.000,-19.987,-16.000,-0.043040,0.044906
1782889798.827188,1.573713,11,left_board,settle,1,2018,2019.000,1.000,1.000,19.902,-8.000,-0.021520,0.007482
1782889798.827383,1.573904,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,19.902,-8.000,-0.021520,0.007678
1782889798.837555,1.584080,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,19.902,-8.000,-0.021520,0.017848
1782889798.847618,1.594143,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,19.902,-8.000,-0.021520,0.027912
1782889798.857559,1.604086,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,19.902,-8.000,-0.021520,0.037854
1782889798.867642,1.614168,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,19.902,-8.000,-0.021520,0.047935
1782889798.877577,1.624101,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,227.000,0.610630,0.009332
1782889798.887484,1.634011,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,227.000,0.610630,0.019239
1782889798.897473,1.643997,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,227.000,0.610630,0.029228
1782889798.907607,1.654135,11,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,227.000,0.610630,0.039361
1782889798.917762,1.664291,11,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,380.104,-48.000,-0.129120,0.000220
1782889798.927622,1.674149,11,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,380.104,-48.000,-0.129120,0.010081
1782889798.937528,1.684059,11,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,380.104,-48.000,-0.129120,0.019987
1782889798.947511,1.694040,11,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,380.104,-48.000,-0.129120,0.029971
1782889798.957660,1.704190,11,left_board,ramp_back,0,2058,2038.000,-20.000,20.000,380.104,-48.000,-0.129120,0.040119
1782889798.967587,1.714118,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,379.016,-10.000,-0.026900,0.003492
1782889798.977579,1.724107,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,379.016,-10.000,-0.026900,0.013484
1782889798.987612,1.734143,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,379.016,-10.000,-0.026900,0.023516
1782889798.997578,1.744108,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,379.016,-10.000,-0.026900,0.033483
1782889799.007642,1.754172,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,379.016,-10.000,-0.026900,0.043547
1782889799.017672,1.764201,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,80.259,-14.000,-0.037660,0.005937
1782889799.027603,1.774131,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,80.259,-14.000,-0.037660,0.015868
1782889799.037628,1.784158,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,80.259,-14.000,-0.037660,0.025892
1782889799.047678,1.794208,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,80.259,-14.000,-0.037660,0.035943
1782889799.057781,1.804312,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,80.259,-14.000,-0.037660,0.046046
1782889799.067681,1.814208,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.009,43.000,0.115670,0.007718
1782889799.077631,1.824158,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.009,43.000,0.115670,0.017668
1782889799.087632,1.834163,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.009,43.000,0.115670,0.027668
1782889799.097704,1.844234,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.009,43.000,0.115670,0.037740
1782889799.107602,1.854130,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.009,43.000,0.115670,0.047638
1782889799.117522,1.864053,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-100.009,43.000,0.115670,0.057559
1782889799.127536,1.874064,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.003208
1782889799.137525,1.884055,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.013196
1782889799.147519,1.894048,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.023190
1782889799.157667,1.904195,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.033339
1782889799.167659,1.914185,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.043331
1782889799.177598,1.924122,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.127,-12.000,-0.032280,0.005262
1782889799.187501,1.934027,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.127,-12.000,-0.032280,0.015164
1782889799.197637,1.944165,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.127,-12.000,-0.032280,0.025299
1782889799.207586,1.954111,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.127,-12.000,-0.032280,0.035248
1782889799.217616,1.964142,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.127,-12.000,-0.032280,0.045279
1782889799.227559,1.974084,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.017,-1.000,-0.002690,0.006977
1782889799.237629,1.984157,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.017,-1.000,-0.002690,0.017045
1782889799.247585,1.994111,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.017,-1.000,-0.002690,0.027003
1782889799.257566,2.004092,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.017,-1.000,-0.002690,0.036984
1782889799.267621,2.014147,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.017,-1.000,-0.002690,0.047039
1782889799.277572,2.024096,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.983,10.000,0.026900,0.008989
1782889799.287532,2.034058,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.983,10.000,0.026900,0.018949
1782889799.297586,2.044112,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.983,10.000,0.026900,0.029003
1782889799.307576,2.054102,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-39.983,10.000,0.026900,0.038992
1782889799.317592,2.064117,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.952,0.000,0.000000,0.001169
1782889799.327580,2.074104,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.952,0.000,0.000000,0.011158
1782889799.337572,2.084098,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.952,0.000,0.000000,0.021149
1782889799.347566,2.094090,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.952,0.000,0.000000,0.031144
1782889799.357578,2.104104,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.952,0.000,0.000000,0.041155
1782889799.367585,2.114112,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.003331
1782889799.377595,2.124119,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.013341
1782889799.387574,2.134101,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.023320
1782889799.397622,2.144147,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.033368
1782889799.407573,2.154099,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.043319
1782889799.417523,2.164050,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.863,8.000,0.021520,0.005333
1782889799.427570,2.174095,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.863,8.000,0.021520,0.015381
