wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911841.301957,1.118113,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-40.227,42.000,0.112980,0.027157
1782911841.311958,1.128114,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-40.227,42.000,0.112980,0.037158
1782911841.321945,1.138098,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-40.227,42.000,0.112980,0.047145
1782911841.332109,1.148265,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,30.000,0.080700,0.008681
1782911841.341982,1.158140,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,30.000,0.080700,0.018553
1782911841.351975,1.168133,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,30.000,0.080700,0.028546
1782911841.361971,1.178127,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,30.000,0.080700,0.038543
1782911841.371968,1.188121,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.012,1.000,0.002690,0.002127
1782911841.381933,1.198088,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.012,1.000,0.002690,0.012092
1782911841.391957,1.208113,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.012,1.000,0.002690,0.022115
1782911841.401936,1.218089,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.012,1.000,0.002690,0.032094
1782911841.411936,1.228090,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.012,1.000,0.002690,0.042095
1782911841.421956,1.238111,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,59.785,-7.000,-0.018830,0.002828
1782911841.431999,1.248155,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,59.785,-7.000,-0.018830,0.012872
1782911841.441932,1.258086,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,59.785,-7.000,-0.018830,0.022805
1782911841.451947,1.268101,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,59.785,-7.000,-0.018830,0.032820
1782911841.461964,1.278121,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,59.785,-7.000,-0.018830,0.042836
1782911841.471963,1.288121,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.004947
1782911841.481952,1.298107,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.014937
1782911841.491917,1.308072,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.024901
1782911841.492037,1.308188,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.025022
1782911841.502208,1.318363,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.035193
1782911841.512213,1.328368,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.045197
1782911841.522217,1.338372,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-80.503,13.000,0.034970,0.055202
1782911841.532225,1.348379,17,right_board,settle,1,2147,2146.000,-1.000,1.000,20.040,18.000,0.048420,0.001181
1782911841.542226,1.358382,17,right_board,settle,1,2147,2146.000,-1.000,1.000,20.040,18.000,0.048420,0.011182
1782911841.552228,1.368384,17,right_board,settle,1,2147,2146.000,-1.000,1.000,20.040,18.000,0.048420,0.021184
1782911841.562221,1.378375,17,right_board,settle,1,2147,2146.000,-1.000,1.000,20.040,18.000,0.048420,0.031177
1782911841.572219,1.388375,17,right_board,settle,1,2147,2146.000,-1.000,1.000,20.040,18.000,0.048420,0.041174
1782911841.582227,1.398383,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-39.720,32.000,0.086080,0.003200
1782911841.592287,1.408441,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-39.720,32.000,0.086080,0.013261
1782911841.602181,1.418334,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-39.720,32.000,0.086080,0.023154
1782911841.612209,1.428365,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-39.720,32.000,0.086080,0.033182
1782911841.622258,1.438412,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-39.720,32.000,0.086080,0.043232
1782911841.632244,1.448402,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,26.000,0.069940,0.005163
1782911841.642267,1.458425,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,26.000,0.069940,0.015188
1782911841.652238,1.468395,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,26.000,0.069940,0.025159
1782911841.662206,1.478361,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,26.000,0.069940,0.035126
1782911841.672235,1.488391,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,26.000,0.069940,0.045155
1782911841.682217,1.498372,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.045,6.000,0.016140,0.007287
1782911841.692237,1.508390,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.045,6.000,0.016140,0.017307
1782911841.692328,1.508479,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,40.045,6.000,0.016140,0.017398
1782911841.702535,1.518691,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,40.045,6.000,0.016140,0.027604
1782911841.712534,1.528694,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,40.045,6.000,0.016140,0.037604
1782911841.722563,1.538720,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,40.045,6.000,0.016140,0.047632
1782911841.732508,1.548660,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.009441
1782911841.742530,1.558686,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.019462
1782911841.752518,1.568673,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.029450
1782911841.762526,1.578681,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.039459
1782911841.772496,1.588650,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.986,-128.000,-0.344320,0.001400
1782911841.782501,1.598657,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.986,-128.000,-0.344320,0.011404
1782911841.792526,1.608682,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.986,-128.000,-0.344320,0.021429
1782911841.802543,1.618700,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.986,-128.000,-0.344320,0.031446
1782911841.812505,1.628659,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-19.986,-128.000,-0.344320,0.041409
1782911841.822520,1.638676,17,right_board,ramp_back,0,2047,2054.000,7.000,7.000,-1819.332,54.000,0.145260,0.003975
1782911841.832554,1.648712,17,right_board,ramp_back,0,2047,2054.000,7.000,7.000,-1819.332,54.000,0.145260,0.014009
1782911841.842497,1.658650,17,right_board,ramp_back,0,2047,2054.000,7.000,7.000,-1819.332,54.000,0.145260,0.023952
1782911841.852479,1.668633,17,right_board,ramp_back,0,2047,2054.000,7.000,7.000,-1819.332,54.000,0.145260,0.033934
1782911841.862545,1.678703,17,right_board,ramp_back,0,2047,2054.000,7.000,7.000,-1819.332,54.000,0.145260,0.043999
1782911841.872538,1.688694,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-120.151,19.000,0.051110,0.004691
1782911841.882539,1.698695,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-120.151,19.000,0.051110,0.014693
1782911841.892497,1.708651,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-120.151,19.000,0.051110,0.024651
1782911841.902537,1.718693,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-120.151,19.000,0.051110,0.034691
1782911841.912538,1.728694,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-120.151,19.000,0.051110,0.044692
1782911841.922535,1.738689,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-120.151,19.000,0.051110,0.054690
1782911841.932496,1.748650,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-99.358,46.000,0.123740,0.002059
1782911841.942524,1.758682,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-99.358,46.000,0.123740,0.012086
1782911841.952547,1.768704,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-99.358,46.000,0.123740,0.022109
1782911841.962535,1.778690,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-99.358,46.000,0.123740,0.032098
1782911841.972541,1.788697,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-99.358,46.000,0.123740,0.042104
1782911841.982504,1.798658,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,-15.000,-0.040350,0.003499
1782911841.992492,1.808647,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,-15.000,-0.040350,0.013487
1782911842.002523,1.818677,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,-15.000,-0.040350,0.023518
1782911842.012501,1.828655,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,-15.000,-0.040350,0.033495
1782911842.022515,1.838671,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,-15.000,-0.040350,0.043509
1782911842.032505,1.848661,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.974,-19.000,-0.051110,0.005489
1782911842.042523,1.858678,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.974,-19.000,-0.051110,0.015508
1782911842.052505,1.868659,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.974,-19.000,-0.051110,0.025490
1782911842.062556,1.878712,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.974,-19.000,-0.051110,0.035539
1782911842.072574,1.888733,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.974,-19.000,-0.051110,0.045557
1782911842.082551,1.898707,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.955,-34.000,-0.091460,0.007443
1782911842.092548,1.908705,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.955,-34.000,-0.091460,0.017441
1782911842.102541,1.918697,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.955,-34.000,-0.091460,0.027434
1782911842.112535,1.928691,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.955,-34.000,-0.091460,0.037427
1782911842.122573,1.938728,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.751,0.000,0.000000,0.000249
1782911842.132503,1.948655,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.751,0.000,0.000000,0.010179
1782911842.142524,1.958678,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.751,0.000,0.000000,0.020199
1782911842.152562,1.968721,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.751,0.000,0.000000,0.030237
1782911842.162556,1.978712,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.751,0.000,0.000000,0.040232
1782911842.172495,1.988651,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.737,5.000,0.013450,0.002190
1782911842.182481,1.998636,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.737,5.000,0.013450,0.012176
1782911842.192522,2.008678,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.737,5.000,0.013450,0.022217
1782911842.202565,2.018723,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.737,5.000,0.013450,0.032259
1782911842.212605,2.028758,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.737,5.000,0.013450,0.042300
1782911842.222506,2.038660,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.003814
1782911842.232571,2.048729,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.013879
1782911842.242560,2.058717,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.023868
1782911842.252528,2.068683,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.033836
1782911842.262545,2.078701,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.043853
1782911842.272519,2.088675,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.882,2.000,0.005380,0.005370
1782911842.282552,2.098710,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.882,2.000,0.005380,0.015403
1782911842.292480,2.108633,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.882,2.000,0.005380,0.025331
