wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824856.968743,1.521591,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.930,-14.000,-0.037660,0.045941
1782824856.978741,1.531588,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.008385
1782824856.988772,1.541619,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.018410
1782824856.998722,1.551569,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.028366
1782824857.008759,1.561606,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.038404
1782824857.018764,1.571611,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-22.000,-0.059180,0.000859
1782824857.019103,1.571945,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-22.000,-0.059180,0.001199
1782824857.029279,1.582125,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-22.000,-0.059180,0.011374
1782824857.039230,1.592077,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-22.000,-0.059180,0.021326
1782824857.049287,1.602137,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-22.000,-0.059180,0.031383
1782824857.059284,1.612133,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-22.000,-0.059180,0.041379
1782824857.069380,1.622229,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,205.000,0.551450,0.002662
1782824857.079294,1.632144,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,205.000,0.551450,0.012577
1782824857.089292,1.642139,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,205.000,0.551450,0.022574
1782824857.099286,1.652135,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,205.000,0.551450,0.032568
1782824857.109332,1.662184,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,205.000,0.551450,0.042614
1782824857.119242,1.672096,12,right_board,ramp_back,0,1904,1884.000,-20.000,20.000,378.513,-3.000,-0.008070,0.004919
1782824857.129285,1.682139,12,right_board,ramp_back,0,1904,1884.000,-20.000,20.000,378.513,-3.000,-0.008070,0.014961
1782824857.139387,1.692241,12,right_board,ramp_back,0,1904,1884.000,-20.000,20.000,378.513,-3.000,-0.008070,0.025063
1782824857.149234,1.702088,12,right_board,ramp_back,0,1904,1884.000,-20.000,20.000,378.513,-3.000,-0.008070,0.034910
1782824857.159259,1.712111,12,right_board,ramp_back,0,1904,1884.000,-20.000,20.000,378.513,-3.000,-0.008070,0.044935
1782824857.169369,1.722223,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,340.290,2.000,0.005380,0.006530
1782824857.179297,1.732152,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,340.290,2.000,0.005380,0.016458
1782824857.189346,1.742199,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,340.290,2.000,0.005380,0.026507
1782824857.199244,1.752098,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,340.290,2.000,0.005380,0.036406
1782824857.209309,1.762162,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,340.290,2.000,0.005380,0.046470
1782824857.219309,1.772163,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,340.290,2.000,0.005380,0.056470
1782824857.229291,1.782146,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,79.580,-2.000,-0.005380,0.002562
1782824857.239274,1.792122,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,79.580,-2.000,-0.005380,0.012545
1782824857.249274,1.802120,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,79.580,-2.000,-0.005380,0.022545
1782824857.259247,1.812095,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,79.580,-2.000,-0.005380,0.032519
1782824857.269270,1.822117,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,79.580,-2.000,-0.005380,0.042541
1782824857.279272,1.832122,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.325,56.000,0.150640,0.004372
1782824857.289351,1.842201,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.325,56.000,0.150640,0.014451
1782824857.299307,1.852160,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.325,56.000,0.150640,0.024405
1782824857.309364,1.862220,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.325,56.000,0.150640,0.034463
1782824857.319314,1.872169,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.325,56.000,0.150640,0.044413
1782824857.329346,1.882202,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.899,61.000,0.164090,0.006555
1782824857.339284,1.892139,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.899,61.000,0.164090,0.016493
1782824857.349265,1.902118,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.899,61.000,0.164090,0.026474
1782824857.359363,1.912216,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.899,61.000,0.164090,0.036573
1782824857.369359,1.922213,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.899,61.000,0.164090,0.046568
1782824857.379313,1.932167,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.079,3.000,0.008070,0.008153
1782824857.389361,1.942216,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.079,3.000,0.008070,0.018202
1782824857.399267,1.952121,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.079,3.000,0.008070,0.028108
1782824857.409361,1.962215,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.079,3.000,0.008070,0.038202
1782824857.419235,1.972086,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.158,8.000,0.021520,0.000603
1782824857.429315,1.982168,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.158,8.000,0.021520,0.010683
1782824857.439322,1.992176,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.158,8.000,0.021520,0.020690
1782824857.449313,2.002167,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.158,8.000,0.021520,0.030681
1782824857.459257,2.012110,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.158,8.000,0.021520,0.040625
1782824857.469328,2.022181,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.843,28.000,0.075320,0.001847
1782824857.479195,2.032049,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.843,28.000,0.075320,0.011714
1782824857.489344,2.042197,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.843,28.000,0.075320,0.021863
1782824857.499188,2.052042,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.843,28.000,0.075320,0.031708
1782824857.509331,2.062183,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.843,28.000,0.075320,0.041851
1782824857.519280,2.072132,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.098,44.000,0.118360,0.004725
1782824857.529336,2.082188,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.098,44.000,0.118360,0.014781
1782824857.539303,2.092156,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.098,44.000,0.118360,0.024748
1782824857.549311,2.102165,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.098,44.000,0.118360,0.034756
1782824857.559295,2.112148,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.098,44.000,0.118360,0.044741
1782824857.569357,2.122211,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,20.000,0.053800,0.006230
1782824857.579335,2.132189,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,20.000,0.053800,0.016207
1782824857.589440,2.142296,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,20.000,0.053800,0.026313
1782824857.599353,2.152207,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,20.000,0.053800,0.036226
1782824857.609370,2.162223,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,20.000,0.053800,0.046243
1782824857.619312,2.172165,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,20.000,0.053800,0.056184
