wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825782.400956,0.953772,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-39.752,-17.000,-0.045730,0.015020
1782825782.410964,0.963781,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-39.752,-17.000,-0.045730,0.025027
1782825782.420968,0.973783,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-39.752,-17.000,-0.045730,0.035031
1782825782.430965,0.983783,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-39.752,-17.000,-0.045730,0.045028
1782825782.440986,0.993806,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.207,-37.000,-0.099530,0.007361
1782825782.450966,1.003781,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.207,-37.000,-0.099530,0.017341
1782825782.460971,1.013788,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.207,-37.000,-0.099530,0.027347
1782825782.470926,1.023740,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.207,-37.000,-0.099530,0.037301
1782825782.480972,1.033790,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.207,-37.000,-0.099530,0.047347
1782825782.490850,1.043663,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-33.000,-0.088770,0.008889
1782825782.500911,1.053725,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-33.000,-0.088770,0.018950
1782825782.510930,1.063744,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-33.000,-0.088770,0.028969
1782825782.520904,1.073716,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-33.000,-0.088770,0.038943
1782825782.530876,1.083690,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.907,-9.000,-0.024210,0.000716
1782825782.540911,1.093726,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.907,-9.000,-0.024210,0.010751
1782825782.550942,1.103757,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.907,-9.000,-0.024210,0.020782
1782825782.560923,1.113737,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.907,-9.000,-0.024210,0.030762
1782825782.570916,1.123734,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.907,-9.000,-0.024210,0.040756
1782825782.580923,1.133737,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.002647
1782825782.591008,1.143827,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.012707
1782825782.601017,1.153836,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.022741
1782825782.611042,1.163861,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.032764
1782825782.620999,1.173817,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.042723
1782825782.631030,1.183846,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.981,-23.000,-0.061870,0.005152
1782825782.640906,1.193721,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.981,-23.000,-0.061870,0.015028
1782825782.651009,1.203826,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.981,-23.000,-0.061870,0.025131
1782825782.660935,1.213751,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.981,-23.000,-0.061870,0.035057
1782825782.670919,1.223733,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.981,-23.000,-0.061870,0.045042
1782825782.680973,1.233788,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-27.000,-0.072630,0.006494
1782825782.690943,1.243757,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-27.000,-0.072630,0.016465
1782825782.700909,1.253724,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-27.000,-0.072630,0.026431
1782825782.710916,1.263730,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-27.000,-0.072630,0.036438
1782825782.721005,1.273823,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,0.000,-27.000,-0.072630,0.046526
1782825782.731036,1.283851,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.008848
1782825782.740911,1.293724,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.018724
1782825782.750926,1.303739,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.028738
1782825782.760882,1.313696,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.038695
1782825782.770966,1.323782,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.048778
1782825782.771308,1.324117,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.049122
1782825782.781514,1.334328,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.019,-11.000,-0.029590,0.059327
1782825782.791450,1.344264,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-24.000,-0.064560,0.005203
1782825782.801500,1.354314,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-24.000,-0.064560,0.015252
1782825782.811452,1.364266,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-24.000,-0.064560,0.025205
1782825782.821475,1.374290,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-24.000,-0.064560,0.035228
1782825782.831460,1.384274,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-24.000,-0.064560,0.045213
1782825782.841550,1.394364,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-22.000,-0.059180,0.007168
1782825782.851471,1.404286,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-22.000,-0.059180,0.017090
1782825782.861480,1.414295,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-22.000,-0.059180,0.027099
1782825782.871459,1.424274,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-22.000,-0.059180,0.037078
1782825782.881495,1.434308,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-22.000,-0.059180,0.047112
1782825782.891512,1.444329,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.009281
1782825782.901522,1.454337,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.019291
1782825782.911469,1.464284,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.029239
1782825782.921480,1.474294,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-17.000,-0.045730,0.039249
1782825782.931469,1.484283,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.001419
1782825782.941545,1.494363,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.011495
1782825782.951561,1.504379,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.021510
1782825782.961593,1.514412,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.031542
1782825782.971579,1.524398,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-20.000,-0.053800,0.041528
1782825782.971961,1.524770,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-20.000,-0.053800,0.041911
1782825782.982140,1.534955,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-29.000,-0.078010,0.003980
1782825782.992136,1.544950,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-29.000,-0.078010,0.013976
1782825783.002177,1.554991,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-29.000,-0.078010,0.024017
1782825783.012153,1.564968,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-29.000,-0.078010,0.033992
1782825783.022143,1.574956,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,0.000,-29.000,-0.078010,0.043984
1782825783.032088,1.584902,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,19.957,226.000,0.607940,0.006425
1782825783.042154,1.594972,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,19.957,226.000,0.607940,0.016492
1782825783.052161,1.604977,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,19.957,226.000,0.607940,0.026499
1782825783.062084,1.614898,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,19.957,226.000,0.607940,0.036422
1782825783.072119,1.624933,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,19.957,226.000,0.607940,0.046456
1782825783.082182,1.635000,12,right_board,ramp_back,0,1906,1889.000,-17.000,17.000,420.606,0.000,0.000000,0.008365
1782825783.092196,1.645015,12,right_board,ramp_back,0,1906,1889.000,-17.000,17.000,420.606,0.000,0.000000,0.018380
1782825783.102163,1.654981,12,right_board,ramp_back,0,1906,1889.000,-17.000,17.000,420.606,0.000,0.000000,0.028347
1782825783.112187,1.665001,12,right_board,ramp_back,0,1906,1889.000,-17.000,17.000,420.606,0.000,0.000000,0.038371
1782825783.122154,1.674969,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.000638
1782825783.132236,1.685055,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.010719
1782825783.142243,1.695063,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.020725
1782825783.152179,1.704998,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.030662
1782825783.162156,1.714972,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.040639
1782825783.172187,1.725013,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.050670
1782825783.182168,1.734983,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,298.105,-1.000,-0.002690,0.060651
1782825783.192204,1.745022,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,60.131,0.000,0.000000,0.005862
1782825783.202269,1.755089,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,60.131,0.000,0.000000,0.015926
1782825783.212150,1.764965,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,60.131,0.000,0.000000,0.025809
1782825783.222242,1.775060,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,60.131,0.000,0.000000,0.035899
1782825783.232270,1.785089,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,60.131,0.000,0.000000,0.045929
1782825783.242222,1.795041,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-59.861,60.000,0.161400,0.008562
1782825783.252139,1.804955,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-59.861,60.000,0.161400,0.018480
1782825783.262153,1.814970,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-59.861,60.000,0.161400,0.028494
1782825783.272206,1.825025,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-59.861,60.000,0.161400,0.038547
1782825783.282133,1.834947,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.046,65.000,0.174850,0.000833
1782825783.292197,1.845015,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.046,65.000,0.174850,0.010896
1782825783.302145,1.854960,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.046,65.000,0.174850,0.020844
1782825783.312167,1.864984,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.046,65.000,0.174850,0.030866
1782825783.322205,1.875023,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.046,65.000,0.174850,0.040903
1782825783.332133,1.884948,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.042,7.000,0.018830,0.001796
1782825783.342126,1.894939,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.042,7.000,0.018830,0.011791
1782825783.352078,1.904891,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.042,7.000,0.018830,0.021743
1782825783.362165,1.914981,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.042,7.000,0.018830,0.031829
1782825783.372177,1.924992,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,20.042,7.000,0.018830,0.041841
1782825783.382138,1.934960,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,39.723,2.000,0.005380,0.003854
1782825783.392182,1.944999,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,39.723,2.000,0.005380,0.013898
1782825783.402083,1.954896,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,39.723,2.000,0.005380,0.023800
1782825783.412161,1.964977,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,39.723,2.000,0.005380,0.033877
1782825783.422135,1.974949,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,39.723,2.000,0.005380,0.043851
1782825783.432190,1.985007,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-20.149,36.000,0.096840,0.006061
1782825783.442173,1.994991,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-20.149,36.000,0.096840,0.016043
1782825783.452176,2.004994,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-20.149,36.000,0.096840,0.026047
1782825783.462103,2.014918,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-20.149,36.000,0.096840,0.035974
1782825783.472139,2.024954,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-20.149,36.000,0.096840,0.046010
1782825783.482135,2.034949,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-39.982,47.000,0.126430,0.007850
1782825783.492138,2.044953,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-39.982,47.000,0.126430,0.017853
1782825783.502209,2.055030,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-39.982,47.000,0.126430,0.027924
1782825783.512227,2.065045,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-39.982,47.000,0.126430,0.037941
1782825783.522146,2.074962,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.914,11.000,0.029590,0.001008
1782825783.532207,2.085021,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.914,11.000,0.029590,0.011069
1782825783.542164,2.094982,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.914,11.000,0.029590,0.021025
1782825783.552197,2.105016,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.914,11.000,0.029590,0.031058
1782825783.562235,2.115054,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.914,11.000,0.029590,0.041095
1782825783.572236,2.125056,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.914,11.000,0.029590,0.051096
