wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821775.008127,1.271720,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.001598
1782821775.018153,1.281748,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.011624
1782821775.028029,1.291622,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.021500
1782821775.038182,1.301777,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.031653
1782821775.048151,1.311746,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.041622
1782821775.058110,1.321706,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.051581
1782821775.068077,1.331673,1,left_board,settle,1,1997,1994.000,-3.000,3.000,19.965,622.000,1.673180,0.061548
1782821775.078064,1.341659,1,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,568.000,1.527920,0.007456
1782821775.088167,1.351763,1,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,568.000,1.527920,0.017558
1782821775.098157,1.361754,1,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,568.000,1.527920,0.027548
1782821775.108149,1.371744,1,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,568.000,1.527920,0.037540
1782821775.118135,1.381731,1,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,568.000,1.527920,0.047527
1782821775.127958,1.391544,1,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.008,596.000,1.603240,0.009447
1782821775.138084,1.401675,1,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.008,596.000,1.603240,0.019569
1782821775.148162,1.411757,1,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.008,596.000,1.603240,0.029649
1782821775.148507,1.412095,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-20.008,596.000,1.603240,0.029997
1782821775.158747,1.422341,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-20.008,596.000,1.603240,0.040235
1782821775.168734,1.432328,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,20.001,648.000,1.743120,0.001765
1782821775.178781,1.442376,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,20.001,648.000,1.743120,0.011812
1782821775.188706,1.452301,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,20.001,648.000,1.743120,0.021738
1782821775.198719,1.462312,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,20.001,648.000,1.743120,0.031751
1782821775.208706,1.472301,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,20.001,648.000,1.743120,0.041737
1782821775.218704,1.482299,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-19.973,-1.000,-0.002690,0.004302
1782821775.228751,1.492347,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-19.973,-1.000,-0.002690,0.014349
1782821775.238781,1.502377,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-19.973,-1.000,-0.002690,0.024379
1782821775.248750,1.512347,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-19.973,-1.000,-0.002690,0.034348
1782821775.258775,1.522372,1,left_board,ramp_back,0,1957,1993.000,36.000,36.000,-19.973,-1.000,-0.002690,0.044372
1782821775.268673,1.532269,1,left_board,ramp_back,0,1957,1966.000,9.000,9.000,-539.325,274.000,0.737060,0.006711
1782821775.278694,1.542289,1,left_board,ramp_back,0,1957,1966.000,9.000,9.000,-539.325,274.000,0.737060,0.016732
1782821775.288637,1.552233,1,left_board,ramp_back,0,1957,1966.000,9.000,9.000,-539.325,274.000,0.737060,0.026676
1782821775.298772,1.562367,1,left_board,ramp_back,0,1957,1966.000,9.000,9.000,-539.325,274.000,0.737060,0.036810
1782821775.308739,1.572331,1,left_board,ramp_back,0,1957,1966.000,9.000,9.000,-539.325,274.000,0.737060,0.046778
1782821775.318677,1.582272,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-159.816,61.000,0.164090,0.008223
1782821775.328721,1.592317,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-159.816,61.000,0.164090,0.018265
1782821775.338734,1.602328,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-159.816,61.000,0.164090,0.028279
1782821775.348703,1.612299,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-159.816,61.000,0.164090,0.038248
1782821775.358736,1.622332,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,78.000,0.209820,0.001060
1782821775.368751,1.632347,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,78.000,0.209820,0.011075
1782821775.378753,1.642349,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,78.000,0.209820,0.021076
1782821775.388664,1.652259,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,78.000,0.209820,0.030988
1782821775.398753,1.662349,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,78.000,0.209820,0.041077
1782821775.408742,1.672338,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.002787
1782821775.418783,1.682379,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.012828
1782821775.428835,1.692432,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.022881
1782821775.438741,1.702338,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.032786
1782821775.448779,1.712375,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.042825
1782821775.458711,1.722306,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.052756
1782821775.468756,1.732353,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.169,50.000,0.134500,0.062801
1782821775.478735,1.742332,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.941,60.000,0.161400,0.008865
1782821775.488781,1.752377,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.941,60.000,0.161400,0.018910
1782821775.498696,1.762293,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.941,60.000,0.161400,0.028826
1782821775.508776,1.772373,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.941,60.000,0.161400,0.038905
1782821775.518720,1.782316,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.056,21.000,0.056490,0.000433
1782821775.528694,1.792289,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.056,21.000,0.056490,0.010407
1782821775.538764,1.802360,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.056,21.000,0.056490,0.020478
1782821775.548742,1.812338,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.056,21.000,0.056490,0.030455
1782821775.558752,1.822349,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.056,21.000,0.056490,0.040465
1782821775.568744,1.832339,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.001593
1782821775.578763,1.842359,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.011612
1782821775.588786,1.852381,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.021635
1782821775.598742,1.862338,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.031591
1782821775.608774,1.872371,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.041623
1782821775.618757,1.882353,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,56.000,0.150640,0.004133
1782821775.628690,1.892286,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,56.000,0.150640,0.014067
1782821775.638718,1.902310,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,56.000,0.150640,0.024096
1782821775.648712,1.912309,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,56.000,0.150640,0.034089
1782821775.658692,1.922285,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,56.000,0.150640,0.044070
1782821775.668615,1.932204,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,96.000,0.258240,0.006225
1782821775.678733,1.942322,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,96.000,0.258240,0.016343
1782821775.688723,1.952317,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,96.000,0.258240,0.026332
1782821775.698682,1.962277,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,96.000,0.258240,0.036291
1782821775.708738,1.972333,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,96.000,0.258240,0.046346
1782821775.718752,1.982347,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,67.000,0.180230,0.008379
1782821775.728675,1.992268,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,67.000,0.180230,0.018303
1782821775.738714,2.002309,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,67.000,0.180230,0.028341
1782821775.748749,2.012344,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,67.000,0.180230,0.038376
