wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820820.181433,1.079250,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.033827
1782820820.191423,1.089240,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.043817
1782820820.201458,1.099277,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.006505
1782820820.211508,1.109328,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.016554
1782820820.221458,1.119277,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.026504
1782820820.231541,1.129361,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.036586
1782820820.241506,1.139327,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.046551
1782820820.251525,1.149344,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.008198
1782820820.261518,1.159339,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.018191
1782820820.271535,1.169357,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.028208
1782820820.281453,1.179271,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.038127
1782820820.291373,1.189187,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.001227
1782820820.301377,1.199193,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.011235
1782820820.311597,1.209410,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.021454
1782820820.311836,1.209646,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.021694
1782820820.322007,1.219822,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.031864
1782820820.332045,1.229861,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.041902
1782820820.342080,1.239897,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.003006
1782820820.352035,1.249850,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.012961
1782820820.362084,1.259900,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.023010
1782820820.372049,1.269868,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.032975
1782820820.382151,1.279972,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.043075
1782820820.392027,1.289842,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.004661
1782820820.402020,1.299836,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.014654
1782820820.412053,1.309869,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.024686
1782820820.422082,1.319897,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.034715
1782820820.432038,1.329854,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.044671
1782820820.442135,1.339951,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.054768
1782820820.452069,1.349885,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.000938
1782820820.462048,1.359864,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.010917
1782820820.472076,1.369895,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.020944
1782820820.482105,1.379921,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.030974
1782820820.492151,1.389971,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.041019
1782820820.502159,1.399976,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.002815
1782820820.512144,1.409960,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.012800
1782820820.512467,1.410278,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,343.000,0.922670,0.013125
1782820820.522565,1.420382,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,343.000,0.922670,0.023221
1782820820.532633,1.430449,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,343.000,0.922670,0.033289
1782820820.542623,1.440438,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,343.000,0.922670,0.043279
1782820820.552633,1.450448,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.005911
1782820820.562623,1.460439,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.015901
1782820820.572624,1.470441,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.025901
1782820820.582693,1.480509,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.035971
1782820820.592671,1.490487,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,342.000,0.919980,0.045949
1782820820.602679,1.500496,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,131.000,0.352390,0.007835
1782820820.612670,1.510487,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,131.000,0.352390,0.017826
1782820820.622622,1.520439,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,131.000,0.352390,0.027778
1782820820.632656,1.530475,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,131.000,0.352390,0.037811
1782820820.642636,1.540451,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,131.000,0.352390,0.047791
1782820820.652665,1.550480,1,left_board,ramp_back,0,1961,1979.000,18.000,18.000,-120.165,18.000,0.048420,0.009472
1782820820.662729,1.560544,1,left_board,ramp_back,0,1961,1979.000,18.000,18.000,-120.165,18.000,0.048420,0.019535
1782820820.672659,1.570476,1,left_board,ramp_back,0,1961,1979.000,18.000,18.000,-120.165,18.000,0.048420,0.029467
1782820820.682703,1.580519,1,left_board,ramp_back,0,1961,1979.000,18.000,18.000,-120.165,18.000,0.048420,0.039509
1782820820.692654,1.590470,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-239.020,-6.000,-0.016140,0.001117
1782820820.702613,1.600429,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-239.020,-6.000,-0.016140,0.011076
1782820820.712724,1.610540,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-239.020,-6.000,-0.016140,0.021187
1782820820.722657,1.620473,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-239.020,-6.000,-0.016140,0.031120
1782820820.732628,1.630448,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-239.020,-6.000,-0.016140,0.041091
1782820820.742634,1.640450,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-59.698,-45.000,-0.121050,0.002822
1782820820.752673,1.650489,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-59.698,-45.000,-0.121050,0.012861
1782820820.762645,1.660460,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-59.698,-45.000,-0.121050,0.022834
1782820820.772653,1.670469,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-59.698,-45.000,-0.121050,0.032842
1782820820.782647,1.680463,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-59.698,-45.000,-0.121050,0.042836
1782820820.792629,1.690446,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.006215
1782820820.802623,1.700439,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.016208
1782820820.812622,1.710437,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.026208
1782820820.822638,1.720453,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.036223
1782820820.832666,1.730482,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.046252
1782820820.842700,1.740516,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.056285
1782820820.852665,1.750481,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.001337
1782820820.862648,1.760464,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.011320
1782820820.872655,1.770474,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.021326
1782820820.882641,1.780457,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.031312
1782820820.892664,1.790483,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.041335
1782820820.902726,1.800545,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.003243
1782820820.912735,1.810553,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.013252
1782820820.922665,1.820484,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.023182
1782820820.932719,1.830536,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.033236
1782820820.942631,1.840448,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.043148
1782820820.952642,1.850459,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.005373
1782820820.962636,1.860456,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.015367
1782820820.972747,1.870563,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.025478
1782820820.982717,1.880538,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.035448
1782820820.992682,1.890499,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.045412
1782820821.002726,1.900546,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.007464
1782820821.012642,1.910460,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.017380
1782820821.022582,1.920399,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.027320
1782820821.032656,1.930472,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.037395
1782820821.042589,1.940403,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.047328
1782820821.052609,1.950425,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.009508
1782820821.062658,1.960474,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.019557
1782820821.072706,1.970526,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.029603
1782820821.082721,1.980540,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.039619
1782820821.092656,1.990476,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.001229
1782820821.102671,2.000489,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.011244
1782820821.112697,2.010515,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.021269
