wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824880.294806,0.803297,12,right_board,ramp_out,1,1940,1937.000,-3.000,3.000,279.030,7.000,0.018830,0.028969
1782824880.304724,0.813212,12,right_board,ramp_out,1,1940,1937.000,-3.000,3.000,279.030,7.000,0.018830,0.038887
1782824880.314678,0.823167,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,59.624,13.000,0.034970,0.000393
1782824880.324705,0.833192,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,59.624,13.000,0.034970,0.010419
1782824880.334688,0.843174,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,59.624,13.000,0.034970,0.020402
1782824880.344662,0.853148,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,59.624,13.000,0.034970,0.030376
1782824880.354669,0.863155,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,59.624,13.000,0.034970,0.040383
1782824880.364711,0.873197,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-40.250,58.000,0.156020,0.003080
1782824880.374704,0.883190,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-40.250,58.000,0.156020,0.013072
1782824880.384643,0.893129,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-40.250,58.000,0.156020,0.023011
1782824880.394693,0.903179,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-40.250,58.000,0.156020,0.033062
1782824880.404670,0.913159,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-40.250,58.000,0.156020,0.043037
1782824880.414719,0.923207,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,63.000,0.169470,0.005156
1782824880.424676,0.933164,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,63.000,0.169470,0.015112
1782824880.434649,0.943136,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,63.000,0.169470,0.025086
1782824880.444741,0.953228,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,63.000,0.169470,0.035177
1782824880.454734,0.963223,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,63.000,0.169470,0.045170
1782824880.464653,0.973140,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,63.000,0.169470,0.055090
1782824880.474719,0.983208,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.883,18.000,0.048420,0.000996
1782824880.484725,0.993214,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.883,18.000,0.048420,0.011002
1782824880.494607,1.003096,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.883,18.000,0.048420,0.020884
1782824880.504715,1.013204,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.883,18.000,0.048420,0.030992
1782824880.514839,1.023332,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.883,18.000,0.048420,0.041115
1782824880.524809,1.033302,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,0.000,18.000,0.048420,0.002657
1782824880.534820,1.043314,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,0.000,18.000,0.048420,0.012668
1782824880.544852,1.053346,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,0.000,18.000,0.048420,0.022700
1782824880.554868,1.063363,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,0.000,18.000,0.048420,0.032716
1782824880.564849,1.073344,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,0.000,18.000,0.048420,0.042697
1782824880.574726,1.083218,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.889,47.000,0.126430,0.005193
1782824880.584799,1.093292,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.889,47.000,0.126430,0.015266
1782824880.594788,1.103281,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.889,47.000,0.126430,0.025255
1782824880.604772,1.113267,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.889,47.000,0.126430,0.035239
1782824880.614737,1.123231,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.889,47.000,0.126430,0.045205
1782824880.624810,1.133302,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,48.000,0.129120,0.006583
1782824880.634808,1.143301,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,48.000,0.129120,0.016581
1782824880.644798,1.153291,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,48.000,0.129120,0.026571
1782824880.654831,1.163325,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,48.000,0.129120,0.036604
1782824880.664821,1.173315,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,0.000,48.000,0.129120,0.046594
1782824880.674793,1.183285,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,20.009,21.000,0.056490,0.008749
1782824880.684806,1.193300,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,20.009,21.000,0.056490,0.018763
1782824880.694698,1.203192,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,20.009,21.000,0.056490,0.028655
1782824880.704714,1.213207,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,20.009,21.000,0.056490,0.038670
1782824880.705121,1.213604,12,right_board,settle,1,1940,1939.000,-1.000,1.000,20.009,21.000,0.056490,0.039079
1782824880.715283,1.223776,12,right_board,settle,1,1940,1939.000,-1.000,1.000,0.000,21.000,0.056490,0.001254
1782824880.725273,1.233767,12,right_board,settle,1,1940,1939.000,-1.000,1.000,0.000,21.000,0.056490,0.011244
1782824880.735395,1.243889,12,right_board,settle,1,1940,1939.000,-1.000,1.000,0.000,21.000,0.056490,0.021365
1782824880.745426,1.253921,12,right_board,settle,1,1940,1939.000,-1.000,1.000,0.000,21.000,0.056490,0.031397
1782824880.755314,1.263806,12,right_board,settle,1,1940,1939.000,-1.000,1.000,0.000,21.000,0.056490,0.041284
1782824880.765309,1.273801,12,right_board,settle,1,1940,1938.000,-2.000,2.000,-20.097,50.000,0.134500,0.003396
1782824880.775285,1.283779,12,right_board,settle,1,1940,1938.000,-2.000,2.000,-20.097,50.000,0.134500,0.013372
1782824880.785313,1.293806,12,right_board,settle,1,1940,1938.000,-2.000,2.000,-20.097,50.000,0.134500,0.023400
1782824880.795291,1.303784,12,right_board,settle,1,1940,1938.000,-2.000,2.000,-20.097,50.000,0.134500,0.033378
1782824880.805354,1.313846,12,right_board,settle,1,1940,1938.000,-2.000,2.000,-20.097,50.000,0.134500,0.043441
1782824880.815340,1.323832,12,right_board,settle,1,1940,1938.000,-2.000,2.000,0.000,45.000,0.121050,0.005157
1782824880.825398,1.333892,12,right_board,settle,1,1940,1938.000,-2.000,2.000,0.000,45.000,0.121050,0.015214
1782824880.835476,1.343970,12,right_board,settle,1,1940,1938.000,-2.000,2.000,0.000,45.000,0.121050,0.025292
1782824880.845339,1.353834,12,right_board,settle,1,1940,1938.000,-2.000,2.000,0.000,45.000,0.121050,0.035155
1782824880.855389,1.363881,12,right_board,settle,1,1940,1938.000,-2.000,2.000,0.000,45.000,0.121050,0.045206
1782824880.865366,1.373861,12,right_board,settle,1,1940,1938.000,-2.000,2.000,0.000,45.000,0.121050,0.055183
1782824880.875292,1.383785,12,right_board,settle,1,1940,1939.000,-1.000,1.000,19.998,18.000,0.048420,0.001242
1782824880.885405,1.393899,12,right_board,settle,1,1940,1939.000,-1.000,1.000,19.998,18.000,0.048420,0.011356
1782824880.895325,1.403818,12,right_board,settle,1,1940,1939.000,-1.000,1.000,19.998,18.000,0.048420,0.021276
1782824880.905382,1.413876,12,right_board,settle,1,1940,1939.000,-1.000,1.000,19.998,18.000,0.048420,0.031333
1782824880.905798,1.414281,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,19.998,18.000,0.048420,0.031751
1782824880.916007,1.424501,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,19.998,18.000,0.048420,0.041957
1782824880.926022,1.434515,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,41.000,0.110290,0.004297
1782824880.936078,1.444571,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,41.000,0.110290,0.014353
1782824880.946022,1.454515,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,41.000,0.110290,0.024296
1782824880.956059,1.464555,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,41.000,0.110290,0.034334
1782824880.966032,1.474526,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,41.000,0.110290,0.044307
1782824880.976038,1.484530,12,right_board,ramp_back,0,1900,1938.000,38.000,38.000,-19.966,-213.000,-0.572970,0.006325
1782824880.986035,1.494529,12,right_board,ramp_back,0,1900,1938.000,38.000,38.000,-19.966,-213.000,-0.572970,0.016324
1782824880.995963,1.504455,12,right_board,ramp_back,0,1900,1938.000,38.000,38.000,-19.966,-213.000,-0.572970,0.026251
1782824881.006039,1.514533,12,right_board,ramp_back,0,1900,1938.000,38.000,38.000,-19.966,-213.000,-0.572970,0.036328
1782824881.015974,1.524467,12,right_board,ramp_back,0,1900,1938.000,38.000,38.000,-19.966,-213.000,-0.572970,0.046262
1782824881.026025,1.534517,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-380.381,3.000,0.008070,0.008301
1782824881.035955,1.544446,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-380.381,3.000,0.008070,0.018232
1782824881.046032,1.554523,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-380.381,3.000,0.008070,0.028308
1782824881.056034,1.564527,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-380.381,3.000,0.008070,0.038310
1782824881.065973,1.574465,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-300.299,-21.000,-0.056490,0.000429
1782824881.076035,1.584529,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-300.299,-21.000,-0.056490,0.010491
1782824881.086029,1.594523,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-300.299,-21.000,-0.056490,0.020485
1782824881.095999,1.604492,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-300.299,-21.000,-0.056490,0.030455
1782824881.106077,1.614571,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-300.299,-21.000,-0.056490,0.040533
1782824881.115971,1.624462,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-99.830,11.000,0.029590,0.002287
1782824881.126004,1.634497,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-99.830,11.000,0.029590,0.012321
1782824881.136054,1.644547,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-99.830,11.000,0.029590,0.022370
1782824881.146053,1.654547,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-99.830,11.000,0.029590,0.032369
1782824881.155993,1.664486,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-99.830,11.000,0.029590,0.042309
1782824881.165987,1.674479,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,60.031,-30.000,-0.080700,0.004329
1782824881.176020,1.684512,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,60.031,-30.000,-0.080700,0.014362
1782824881.185975,1.694465,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,60.031,-30.000,-0.080700,0.024318
1782824881.195924,1.704412,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,60.031,-30.000,-0.080700,0.034268
1782824881.205915,1.714399,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,60.031,-30.000,-0.080700,0.044260
1782824881.215871,1.724357,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-47.000,-0.126430,0.006056
1782824881.226037,1.734531,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-47.000,-0.126430,0.016221
1782824881.236007,1.744501,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-47.000,-0.126430,0.026191
1782824881.246023,1.754516,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-47.000,-0.126430,0.036207
1782824881.255997,1.764490,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-47.000,-0.126430,0.046181
1782824881.266009,1.774502,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-47.000,-0.126430,0.056193
1782824881.275956,1.784448,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,0.000,0.000000,0.001741
1782824881.285887,1.794381,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,0.000,0.000000,0.011671
1782824881.296020,1.804513,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,0.000,0.000000,0.021804
1782824881.306041,1.814535,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,0.000,0.000000,0.031825
1782824881.315990,1.824484,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,0.000,0.000000,0.041774
1782824881.326068,1.834560,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.227,0.000,0.000000,0.004004
1782824881.336047,1.844540,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.227,0.000,0.000000,0.013984
1782824881.346097,1.854591,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.227,0.000,0.000000,0.024034
1782824881.356044,1.864537,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.227,0.000,0.000000,0.033981
1782824881.365993,1.874486,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.227,0.000,0.000000,0.043930
1782824881.376014,1.884506,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.803,-28.000,-0.075320,0.006075
1782824881.386026,1.894520,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.803,-28.000,-0.075320,0.016087
1782824881.396008,1.904502,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.803,-28.000,-0.075320,0.026069
1782824881.406044,1.914537,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.803,-28.000,-0.075320,0.036105
1782824881.416016,1.924510,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.803,-28.000,-0.075320,0.046077
1782824881.426072,1.934564,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-29.000,-0.078010,0.007314
1782824881.436064,1.944557,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-29.000,-0.078010,0.017308
1782824881.446084,1.954577,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-29.000,-0.078010,0.027327
1782824881.456064,1.964558,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-29.000,-0.078010,0.037307
1782824881.466247,1.974738,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-5.000,-0.013450,0.000292
1782824881.476082,1.984576,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-5.000,-0.013450,0.010128
1782824881.486060,1.994554,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-5.000,-0.013450,0.020106
1782824881.496076,2.004571,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-5.000,-0.013450,0.030121
1782824881.506087,2.014585,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-5.000,-0.013450,0.040132
