wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825806.632495,1.231280,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.883,46.000,0.123740,0.006994
1782825806.642500,1.241285,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.883,46.000,0.123740,0.016999
1782825806.652491,1.251277,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.883,46.000,0.123740,0.026990
1782825806.662553,1.261338,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.883,46.000,0.123740,0.037052
1782825806.672539,1.271325,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-19.883,46.000,0.123740,0.047038
1782825806.682545,1.281330,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,20.121,20.000,0.053800,0.009142
1782825806.692494,1.291279,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,20.121,20.000,0.053800,0.019092
1782825806.702509,1.301296,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,20.121,20.000,0.053800,0.029106
1782825806.712578,1.311363,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,20.121,20.000,0.053800,0.039175
1782825806.722526,1.321312,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,20.121,20.000,0.053800,0.049124
1782825806.732553,1.331339,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,20.121,20.000,0.053800,0.059151
1782825806.742537,1.341323,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,0.000,18.000,0.048420,0.005108
1782825806.742805,1.341586,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,18.000,0.048420,0.005378
1782825806.752964,1.351750,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,18.000,0.048420,0.015535
1782825806.763224,1.362009,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,18.000,0.048420,0.025795
1782825806.773007,1.371793,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,18.000,0.048420,0.035578
1782825806.782895,1.381680,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,18.000,0.048420,0.045466
1782825806.793022,1.391807,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.934,45.000,0.121050,0.007574
1782825806.803050,1.401835,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.934,45.000,0.121050,0.017603
1782825806.812886,1.411671,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.934,45.000,0.121050,0.027438
1782825806.822942,1.421726,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.934,45.000,0.121050,0.037495
1782825806.833004,1.431789,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.934,45.000,0.121050,0.047556
1782825806.842905,1.441691,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,36.000,0.096840,0.009473
1782825806.852984,1.451769,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,36.000,0.096840,0.019552
1782825806.862976,1.461779,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,36.000,0.096840,0.029544
1782825806.872975,1.471762,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,36.000,0.096840,0.039542
1782825806.882980,1.481781,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.110,20.000,0.053800,0.001512
1782825806.892967,1.491752,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.110,20.000,0.053800,0.011498
1782825806.902974,1.501776,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.110,20.000,0.053800,0.021506
1782825806.912981,1.511766,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.110,20.000,0.053800,0.031512
1782825806.922980,1.521782,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.110,20.000,0.053800,0.041512
1782825806.932989,1.531775,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,28.000,0.075320,0.003658
1782825806.942958,1.541743,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,28.000,0.075320,0.013626
1782825806.943227,1.542007,12,right_board,ramp_back,0,1903,1942.000,39.000,39.000,0.000,28.000,0.075320,0.013896
1782825806.953440,1.552227,12,right_board,ramp_back,0,1903,1942.000,39.000,39.000,0.000,28.000,0.075320,0.024108
1782825806.963397,1.562183,12,right_board,ramp_back,0,1903,1942.000,39.000,39.000,0.000,28.000,0.075320,0.034066
1782825806.973420,1.572206,12,right_board,ramp_back,0,1903,1942.000,39.000,39.000,0.000,28.000,0.075320,0.044089
1782825806.983403,1.582189,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.901,41.000,0.110290,0.006005
1782825806.993432,1.592218,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.901,41.000,0.110290,0.016034
1782825807.003394,1.602179,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.901,41.000,0.110290,0.025995
1782825807.013390,1.612175,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.901,41.000,0.110290,0.035992
1782825807.023370,1.622153,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.901,41.000,0.110290,0.045972
1782825807.033372,1.632157,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-221.000,-0.594490,0.007782
1782825807.043423,1.642209,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-221.000,-0.594490,0.017833
1782825807.053464,1.652250,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-221.000,-0.594490,0.027873
1782825807.063435,1.662220,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-221.000,-0.594490,0.037844
1782825807.073411,1.672194,12,right_board,ramp_back,0,1903,1918.000,15.000,15.000,-459.584,10.000,0.026900,0.000308
1782825807.083393,1.682179,12,right_board,ramp_back,0,1903,1918.000,15.000,15.000,-459.584,10.000,0.026900,0.010289
1782825807.093411,1.692196,12,right_board,ramp_back,0,1903,1918.000,15.000,15.000,-459.584,10.000,0.026900,0.020307
1782825807.103406,1.702191,12,right_board,ramp_back,0,1903,1918.000,15.000,15.000,-459.584,10.000,0.026900,0.030303
1782825807.113425,1.712210,12,right_board,ramp_back,0,1903,1918.000,15.000,15.000,-459.584,10.000,0.026900,0.040322
1782825807.123385,1.722171,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.002279
1782825807.133368,1.732152,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.012261
1782825807.143393,1.742178,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.022285
1782825807.153463,1.752249,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.032356
1782825807.163315,1.762100,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.042208
1782825807.173436,1.772221,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.052329
1782825807.183390,1.782176,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-240.031,-5.000,-0.013450,0.062284
1782825807.193416,1.792202,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-79.607,0.000,0.000000,0.007812
1782825807.203403,1.802188,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-79.607,0.000,0.000000,0.017797
1782825807.213400,1.812186,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-79.607,0.000,0.000000,0.027795
1782825807.223397,1.822182,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-79.607,0.000,0.000000,0.037792
1782825807.233407,1.832192,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,80.682,-46.000,-0.123740,0.000316
1782825807.243391,1.842176,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,80.682,-46.000,-0.123740,0.010300
1782825807.253403,1.852188,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,80.682,-46.000,-0.123740,0.020313
1782825807.263325,1.862110,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,80.682,-46.000,-0.123740,0.030234
1782825807.273397,1.872182,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,80.682,-46.000,-0.123740,0.040306
1782825807.283412,1.882198,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,-19.939,-47.000,-0.126430,0.001932
1782825807.293481,1.892267,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,-19.939,-47.000,-0.126430,0.012001
1782825807.303396,1.902181,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,-19.939,-47.000,-0.126430,0.021915
1782825807.313426,1.912211,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,-19.939,-47.000,-0.126430,0.031946
1782825807.323394,1.922179,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,-19.939,-47.000,-0.126430,0.041914
1782825807.333390,1.932176,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,0.000,0.000000,0.004201
1782825807.343448,1.942234,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,0.000,0.000000,0.014259
1782825807.353459,1.952245,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,0.000,0.000000,0.024270
1782825807.363395,1.962181,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,0.000,0.000000,0.034206
1782825807.373461,1.972246,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,0.000,0.000000,0.044271
1782825807.383400,1.982185,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.038,0.000,0.000000,0.006226
1782825807.393396,1.992182,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.038,0.000,0.000000,0.016222
1782825807.403459,2.002244,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.038,0.000,0.000000,0.026284
1782825807.413439,2.012224,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.038,0.000,0.000000,0.036264
1782825807.423442,2.022228,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.038,0.000,0.000000,0.046268
1782825807.433326,2.032113,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.978,-33.000,-0.088770,0.008157
1782825807.443361,2.042147,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.978,-33.000,-0.088770,0.018193
1782825807.453448,2.052233,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.978,-33.000,-0.088770,0.028280
1782825807.463417,2.062205,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.978,-33.000,-0.088770,0.038249
1782825807.473455,2.072241,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.000813
1782825807.483401,2.082187,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.010759
1782825807.493306,2.092091,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.020664
1782825807.503392,2.102178,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.030751
1782825807.513436,2.112221,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.040794
1782825807.523298,2.122082,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.050656
1782825807.533385,2.132171,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-33.000,-0.088770,0.060743
1782825807.543371,2.142154,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.057,-2.000,-0.005380,0.006259
