wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891641.020976,1.644851,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-720.189,17.000,0.045730,0.027037
1782891641.031044,1.654920,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-720.189,17.000,0.045730,0.037105
1782891641.041212,1.665089,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.000177
1782891641.051057,1.674931,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.010023
1782891641.060957,1.684832,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.019922
1782891641.071061,1.694937,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.030026
1782891641.080974,1.704850,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.039940
1782891641.091086,1.714963,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.050051
1782891641.100981,1.724858,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.980,-1.000,-0.002690,0.059947
1782891641.111038,1.734914,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.006022
1782891641.121016,1.744895,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.015998
1782891641.131047,1.754923,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.026030
1782891641.141011,1.764888,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.035993
1782891641.151124,1.775001,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.046106
1782891641.161016,1.784896,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.006752
1782891641.171012,1.794888,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.016748
1782891641.180998,1.804879,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.026734
1782891641.191013,1.814892,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.036750
1782891641.201174,1.825052,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.000151
1782891641.211046,1.834925,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.010023
1782891641.221143,1.845044,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.020118
1782891641.231091,1.854971,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.030067
1782891641.241110,1.864992,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.040085
1782891641.251156,1.875036,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.010,-2.000,-0.005380,0.002265
1782891641.261118,1.884999,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.010,-2.000,-0.005380,0.012226
1782891641.271071,1.894951,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.010,-2.000,-0.005380,0.022180
1782891641.281087,1.904970,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.010,-2.000,-0.005380,0.032196
1782891641.291122,1.915004,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.010,-2.000,-0.005380,0.042232
1782891641.301038,1.924920,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.003958
1782891641.311005,1.934882,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.013925
1782891641.321054,1.944932,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.023975
1782891641.331141,1.955023,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.034060
1782891641.341064,1.964946,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.043984
1782891641.351151,1.975033,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,-3.000,-0.008070,0.006277
1782891641.361114,1.984998,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,-3.000,-0.008070,0.016240
1782891641.371025,1.994905,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,-3.000,-0.008070,0.026152
1782891641.381056,2.004936,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,-3.000,-0.008070,0.036183
1782891641.391115,2.014996,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,-3.000,-0.008070,0.046242
1782891641.401091,2.024972,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.007687
1782891641.410997,2.034878,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.017593
1782891641.421058,2.044936,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.027655
1782891641.431146,2.055028,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.037742
1782891641.441109,2.064991,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.047705
1782891641.451165,2.075048,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.009496
1782891641.461101,2.084977,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.019432
1782891641.471083,2.094966,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.029414
1782891641.481026,2.104905,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.039357
1782891641.491120,2.115000,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.049452
