wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892014.521744,0.934059,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,200.737,22.000,0.059180,0.059993
1782892014.531705,0.944018,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.006242
1782892014.541711,0.954022,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.016247
1782892014.551757,0.964073,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.026293
1782892014.561726,0.974040,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.036262
1782892014.571708,0.984020,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.046244
1782892014.581688,0.993999,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.008113
1782892014.591732,1.004046,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.018157
1782892014.601732,1.014048,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.028157
1782892014.611699,1.024012,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.038125
1782892014.621770,1.034082,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.000099
1782892014.631704,1.044018,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.010032
1782892014.641768,1.054081,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.020096
1782892014.651755,1.064068,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.030084
1782892014.661700,1.074013,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.040029
1782892014.671711,1.084024,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.002224
1782892014.681751,1.094065,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.012263
1782892014.691731,1.104045,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.022243
1782892014.701734,1.114047,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.032247
1782892014.711712,1.124025,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.042225
1782892014.721720,1.134034,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.003850
1782892014.731736,1.144055,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.013868
1782892014.741712,1.154025,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.023844
1782892014.751718,1.164031,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.033849
1782892014.761707,1.174022,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.043838
1782892014.771708,1.184022,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.005625
1782892014.781714,1.194028,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.015631
1782892014.791691,1.204004,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.025608
1782892014.801607,1.213921,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.035524
1782892014.811642,1.223955,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.045559
1782892014.821641,1.233954,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.008197
1782892014.831574,1.243885,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.018130
1782892014.841754,1.254070,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.028309
1782892014.851696,1.264015,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.038251
1782892014.861699,1.274018,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.000373
1782892014.871811,1.284127,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.010486
1782892014.881807,1.294122,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.020482
1782892014.891691,1.304006,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.030367
1782892014.901730,1.314048,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.040406
1782892014.911685,1.323997,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.001102
1782892014.921720,1.334031,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.011137
1782892014.931683,1.343995,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.021100
1782892014.931849,1.344159,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.021266
1782892014.942008,1.354323,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.031426
1782892014.952055,1.364371,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.041472
1782892014.962028,1.374341,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.051446
1782892014.972025,1.384338,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.061442
1782892014.981990,1.394302,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.008412
1782892014.991999,1.404313,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.018421
1782892015.002007,1.414321,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.028430
1782892015.012012,1.424324,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.038434
1782892015.021911,1.434222,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.000448
1782892015.032009,1.444324,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.010545
1782892015.042048,1.454362,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.020585
1782892015.052021,1.464335,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.030558
1782892015.061983,1.474293,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.040520
1782892015.071937,1.484251,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.002577
1782892015.081919,1.494233,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.012560
1782892015.092027,1.504344,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.022666
1782892015.102004,1.514317,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.032645
1782892015.111997,1.524310,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.042637
1782892015.122024,1.534338,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.004369
1782892015.132031,1.544346,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.014377
1782892015.132219,1.544530,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,22.000,0.059180,0.014564
1782892015.142397,1.554712,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,22.000,0.059180,0.024744
1782892015.152361,1.564672,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,22.000,0.059180,0.034708
1782892015.162354,1.574667,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,22.000,0.059180,0.044699
1782892015.172365,1.584679,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,22.000,0.059180,0.054711
1782892015.182493,1.594808,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-78.000,-0.209820,0.000129
1782892015.192427,1.604741,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-78.000,-0.209820,0.010063
1782892015.202402,1.614718,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-78.000,-0.209820,0.020037
1782892015.212373,1.624686,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-78.000,-0.209820,0.030009
1782892015.222355,1.634669,15,left_board,ramp_back,0,2145,2156.000,11.000,11.000,-518.465,25.000,0.067250,0.008308
1782892015.232357,1.644671,15,left_board,ramp_back,0,2145,2156.000,11.000,11.000,-518.465,25.000,0.067250,0.018310
1782892015.242341,1.654659,15,left_board,ramp_back,0,2145,2156.000,11.000,11.000,-518.465,25.000,0.067250,0.028294
1782892015.252358,1.664670,15,left_board,ramp_back,0,2145,2156.000,11.000,11.000,-518.465,25.000,0.067250,0.038311
1782892015.262226,1.674538,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-200.631,-6.000,-0.016140,0.000654
1782892015.272354,1.684667,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-200.631,-6.000,-0.016140,0.010783
1782892015.282359,1.694671,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-200.631,-6.000,-0.016140,0.020788
1782892015.292344,1.704658,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-200.631,-6.000,-0.016140,0.030772
1782892015.302386,1.714700,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-200.631,-6.000,-0.016140,0.040815
1782892015.312382,1.724694,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.002799
1782892015.322328,1.734639,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.012745
1782892015.332366,1.744679,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.022781
1782892015.342349,1.754662,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.032765
1782892015.352368,1.764680,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.042784
1782892015.362330,1.774641,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.052747
1782892015.372380,1.784695,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.062796
1782892015.382401,1.794714,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.008723
1782892015.392316,1.804629,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.018638
1782892015.402235,1.814547,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.028557
1782892015.412357,1.824672,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.038679
1782892015.422275,1.834588,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.000678
1782892015.432375,1.844690,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.010777
1782892015.442356,1.854667,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.020758
1782892015.452363,1.864677,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.030764
1782892015.462376,1.874690,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.040778
1782892015.472374,1.884689,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.002845
1782892015.482347,1.894658,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.012819
1782892015.492340,1.904653,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.022811
1782892015.502381,1.914695,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.032853
1782892015.512367,1.924679,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.042839
1782892015.522393,1.934708,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.004197
1782892015.532403,1.944718,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.014207
1782892015.542350,1.954663,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.024154
1782892015.552397,1.964710,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.034201
1782892015.562399,1.974715,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.044203
1782892015.572342,1.984653,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.006112
1782892015.582337,1.994650,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.016106
1782892015.592376,2.004690,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.026146
1782892015.602376,2.014691,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.036145
1782892015.612374,2.024688,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.046144
1782892015.622371,2.034684,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.008507
1782892015.632276,2.044588,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.018413
1782892015.642239,2.054552,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.028375
1782892015.652233,2.064544,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.038370
1782892015.662230,2.074543,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.000378
1782892015.672390,2.084703,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.010537
1782892015.682384,2.094699,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.020531
1782892015.692339,2.104650,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.030487
1782892015.702357,2.114671,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.040504
1782892015.712373,2.124687,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.050520
1782892015.722419,2.134735,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.058,-3.000,-0.008070,0.060566
1782892015.732358,2.144672,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.855,-3.000,-0.008070,0.006056
