wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826537.155737,1.520235,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.030108
1782826537.165681,1.530179,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-402.000,-1.081380,0.040052
1782826537.175624,1.540124,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.975,378.000,1.016820,0.001751
1782826537.185781,1.550283,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.975,378.000,1.016820,0.011907
1782826537.195728,1.560225,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.975,378.000,1.016820,0.021856
1782826537.205738,1.570235,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.975,378.000,1.016820,0.031865
1782826537.215634,1.580132,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.975,378.000,1.016820,0.041761
1782826537.225744,1.590249,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,796.083,132.000,0.355080,0.003861
1782826537.235659,1.600161,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,796.083,132.000,0.355080,0.013776
1782826537.245707,1.610204,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,796.083,132.000,0.355080,0.023825
1782826537.255681,1.620178,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,796.083,132.000,0.355080,0.033799
1782826537.265709,1.630207,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,796.083,132.000,0.355080,0.043827
1782826537.275716,1.640213,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.046,-164.000,-0.441160,0.006132
1782826537.285680,1.650178,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.046,-164.000,-0.441160,0.016095
1782826537.295701,1.660199,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.046,-164.000,-0.441160,0.026117
1782826537.305717,1.670214,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.046,-164.000,-0.441160,0.036133
1782826537.315732,1.680228,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.046,-164.000,-0.441160,0.046147
1782826537.325754,1.690255,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.008033
1782826537.335743,1.700241,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.018022
1782826537.345757,1.710254,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.028036
1782826537.355681,1.720179,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.037960
1782826537.365730,1.730230,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.000454
1782826537.375710,1.740208,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.010434
1782826537.385744,1.750246,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.020468
1782826537.395761,1.760259,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.030485
1782826537.405764,1.770266,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.040488
1782826537.415805,1.780308,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.050529
1782826537.425877,1.790381,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-73.000,-0.196370,0.060600
1782826537.435865,1.800369,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.005952
1782826537.445851,1.810354,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.015939
1782826537.455820,1.820323,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.025909
1782826537.465740,1.830240,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.035829
1782826537.475754,1.840253,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-88.000,-0.236720,0.045842
1782826537.485713,1.850215,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-62.000,-0.166780,0.007795
1782826537.495686,1.860184,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-62.000,-0.166780,0.017768
1782826537.505728,1.870227,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-62.000,-0.166780,0.027811
1782826537.515750,1.880248,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-62.000,-0.166780,0.037832
1782826537.525741,1.890242,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-62.000,-0.166780,0.047823
1782826537.535788,1.900290,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,-125.000,-0.336250,0.009692
1782826537.545818,1.910320,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,-125.000,-0.336250,0.019721
1782826537.555789,1.920290,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,-125.000,-0.336250,0.029692
1782826537.565757,1.930258,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,-125.000,-0.336250,0.039661
1782826537.575755,1.940255,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-90.000,-0.242100,0.001785
1782826537.585826,1.950328,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-90.000,-0.242100,0.011855
1782826537.595816,1.960319,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-90.000,-0.242100,0.021845
1782826537.605813,1.970316,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-90.000,-0.242100,0.031842
1782826537.615739,1.980237,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-90.000,-0.242100,0.041770
1782826537.625725,1.990223,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-93.000,-0.250170,0.004035
1782826537.635710,2.000209,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-93.000,-0.250170,0.014019
1782826537.645756,2.010254,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-93.000,-0.250170,0.024067
1782826537.655679,2.020176,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-93.000,-0.250170,0.033989
1782826537.665709,2.030207,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-93.000,-0.250170,0.044019
1782826537.675622,2.040120,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.997,-33.000,-0.088770,0.005789
1782826537.685732,2.050233,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.997,-33.000,-0.088770,0.015899
1782826537.695695,2.060191,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.997,-33.000,-0.088770,0.025862
1782826537.705667,2.070165,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.997,-33.000,-0.088770,0.035835
1782826537.715782,2.080283,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.997,-33.000,-0.088770,0.045948
