wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891434.146496,1.034153,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-3.000,-0.008070,0.018531
1782891434.156397,1.044053,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-3.000,-0.008070,0.028431
1782891434.166524,1.054181,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-3.000,-0.008070,0.038560
1782891434.176478,1.064133,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.807,0.000,0.000000,0.000331
1782891434.186505,1.074165,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.807,0.000,0.000000,0.010357
1782891434.196351,1.084005,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.807,0.000,0.000000,0.020204
1782891434.206370,1.094026,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.807,0.000,0.000000,0.030223
1782891434.216436,1.104093,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.807,0.000,0.000000,0.040289
1782891434.226455,1.114110,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.002530
1782891434.236410,1.124067,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.012486
1782891434.246442,1.134096,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.022517
1782891434.256376,1.144033,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.032451
1782891434.266430,1.154093,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.042504
1782891434.276499,1.164153,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.004538
1782891434.286526,1.174185,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.014564
1782891434.296488,1.184144,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.024527
1782891434.306488,1.194143,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.034527
1782891434.316420,1.204079,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.044458
1782891434.326398,1.214051,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.158,11.000,0.029590,0.007081
1782891434.336521,1.224177,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.158,11.000,0.029590,0.017204
1782891434.346479,1.234136,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.158,11.000,0.029590,0.027162
1782891434.356440,1.244100,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.158,11.000,0.029590,0.037122
1782891434.366417,1.254075,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.158,11.000,0.029590,0.047100
1782891434.376477,1.264130,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.821,5.000,0.013450,0.008999
1782891434.386451,1.274106,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.821,5.000,0.013450,0.018973
1782891434.396409,1.284067,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.821,5.000,0.013450,0.028931
1782891434.406462,1.294117,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.821,5.000,0.013450,0.038985
1782891434.416462,1.304115,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.821,5.000,0.013450,0.048985
1782891434.426466,1.314122,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.821,5.000,0.013450,0.058988
1782891434.436496,1.324153,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.004181
1782891434.436734,1.324395,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.004419
1782891434.446914,1.334570,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.014598
1782891434.456865,1.344518,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.024549
1782891434.466892,1.354548,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.034576
1782891434.476913,1.364571,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.044596
1782891434.486922,1.374579,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.125,-1.000,-0.002690,0.007013
1782891434.496952,1.384609,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.125,-1.000,-0.002690,0.017043
1782891434.506919,1.394576,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.125,-1.000,-0.002690,0.027010
1782891434.516919,1.404575,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.125,-1.000,-0.002690,0.037010
1782891434.526881,1.414535,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.125,-1.000,-0.002690,0.046972
1782891434.536860,1.424514,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,4.000,0.010760,0.008898
1782891434.546842,1.434497,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,4.000,0.010760,0.018879
1782891434.556891,1.444546,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,4.000,0.010760,0.028927
1782891434.566875,1.454531,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,4.000,0.010760,0.038912
1782891434.576863,1.464521,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.953,1.000,0.002690,0.000787
1782891434.586771,1.474426,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.953,1.000,0.002690,0.010698
1782891434.596858,1.484511,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.953,1.000,0.002690,0.020784
1782891434.606875,1.494531,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.953,1.000,0.002690,0.030801
1782891434.616891,1.504548,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.953,1.000,0.002690,0.040817
1782891434.626869,1.514524,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,3.000,0.008070,0.003682
1782891434.636898,1.524553,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,3.000,0.008070,0.013710
1782891434.637087,1.524739,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.013900
1782891434.647245,1.534902,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.024057
1782891434.657197,1.544856,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.034009
1782891434.667256,1.554910,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.044068
1782891434.677130,1.564784,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.053941
1782891434.687247,1.574903,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.064059
1782891434.697173,1.584828,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.008,-111.000,-0.298590,0.009380
1782891434.707266,1.594923,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.008,-111.000,-0.298590,0.019473
1782891434.717182,1.604838,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.008,-111.000,-0.298590,0.029388
1782891434.727262,1.614916,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-601.949,34.000,0.091460,0.007512
1782891434.737189,1.624846,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-601.949,34.000,0.091460,0.017439
1782891434.747265,1.634919,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-601.949,34.000,0.091460,0.027515
1782891434.757121,1.644775,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-601.949,34.000,0.091460,0.037371
1782891434.767298,1.654958,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-601.949,34.000,0.091460,0.047547
1782891434.777146,1.664802,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-179.590,-3.000,-0.008070,0.009574
1782891434.787249,1.674905,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-179.590,-3.000,-0.008070,0.019677
1782891434.797128,1.684783,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-179.590,-3.000,-0.008070,0.029556
1782891434.807289,1.694946,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-179.590,-3.000,-0.008070,0.039716
1782891434.817188,1.704844,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-179.590,-3.000,-0.008070,0.049615
1782891434.827240,1.714896,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-179.590,-3.000,-0.008070,0.059667
1782891434.837196,1.724852,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.972,0.000,0.000000,0.005483
1782891434.847258,1.734916,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.972,0.000,0.000000,0.015546
1782891434.857138,1.744792,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.972,0.000,0.000000,0.025425
1782891434.867258,1.754914,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.972,0.000,0.000000,0.035545
1782891434.877162,1.764818,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.972,0.000,0.000000,0.045449
1782891434.887228,1.774882,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.008340
1782891434.897135,1.784789,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.018246
1782891434.907151,1.794807,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.028262
1782891434.917176,1.804833,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.038286
1782891434.927267,1.814922,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,4.000,0.010760,0.048378
1782891434.937162,1.824819,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,3.000,0.008070,0.009527
1782891434.947267,1.834924,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,3.000,0.008070,0.019631
1782891434.957194,1.844849,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,3.000,0.008070,0.029557
1782891434.967253,1.854907,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,3.000,0.008070,0.039617
1782891434.977144,1.864799,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.998,0.000,0.000000,0.001929
1782891434.987146,1.874802,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.998,0.000,0.000000,0.011931
1782891434.997173,1.884830,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.998,0.000,0.000000,0.021957
1782891435.007305,1.894962,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.998,0.000,0.000000,0.032090
1782891435.017123,1.904777,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.998,0.000,0.000000,0.041908
1782891435.027268,1.914926,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.003355
1782891435.037179,1.924837,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.013265
1782891435.047256,1.934910,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.023343
1782891435.057133,1.944788,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.033220
1782891435.067228,1.954884,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.043315
1782891435.077186,1.964843,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.005353
1782891435.087242,1.974897,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.015409
1782891435.097225,1.984879,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.025393
1782891435.107278,1.994934,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.035445
1782891435.117238,2.004894,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.045405
1782891435.127555,2.015212,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.008388
1782891435.137256,2.024910,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.018089
1782891435.147248,2.034904,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.028081
1782891435.157175,2.044832,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.038008
1782891435.167150,2.054807,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.047983
1782891435.177109,2.064763,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.009028
1782891435.187157,2.074812,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.019075
1782891435.197165,2.084835,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.029083
1782891435.207313,2.094972,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.039232
1782891435.217135,2.104789,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.049054
1782891435.227245,2.114900,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.059164
1782891435.237184,2.124840,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.005633
