wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874910.028732,1.024193,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,0.000,26.000,0.069940,0.041482
1782874910.038746,1.034190,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-19.839,24.000,0.064560,0.003154
1782874910.048726,1.044170,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-19.839,24.000,0.064560,0.013135
1782874910.058757,1.054213,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-19.839,24.000,0.064560,0.023165
1782874910.068837,1.064283,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-19.839,24.000,0.064560,0.033246
1782874910.078809,1.074257,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-19.839,24.000,0.064560,0.043218
1782874910.088778,1.084224,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,20.140,16.000,0.043040,0.005754
1782874910.098722,1.094167,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,20.140,16.000,0.043040,0.015697
1782874910.108755,1.104199,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,20.140,16.000,0.043040,0.025730
1782874910.118750,1.114194,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,20.140,16.000,0.043040,0.035726
1782874910.128753,1.124201,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,20.140,16.000,0.043040,0.045712
1782874910.138808,1.134252,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,0.000,15.000,0.040350,0.008840
1782874910.148780,1.144227,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,0.000,15.000,0.040350,0.018812
1782874910.158742,1.154186,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,0.000,15.000,0.040350,0.028775
1782874910.168815,1.164266,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,0.000,15.000,0.040350,0.038847
1782874910.178810,1.174255,8,left_board,ramp_out,1,2202,2204.000,2.000,2.000,0.000,15.000,0.040350,0.048843
1782874910.188781,1.184226,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-20.155,15.000,0.040350,0.009470
1782874910.198727,1.194173,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-20.155,15.000,0.040350,0.019415
1782874910.208805,1.204253,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-20.155,15.000,0.040350,0.029493
1782874910.218768,1.214217,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,-20.155,15.000,0.040350,0.039456
1782874910.228751,1.224195,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.001681
1782874910.238690,1.234132,8,left_board,ramp_out,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.011634
1782874910.238927,1.234365,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.011872
1782874910.249036,1.244480,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.021980
1782874910.259122,1.254566,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.032066
1782874910.269080,1.264526,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.042024
1782874910.279204,1.274647,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.052148
1782874910.289126,1.284569,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.062069
1782874910.299121,1.294566,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,10.000,0.026900,0.007865
1782874910.309155,1.304599,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,10.000,0.026900,0.017899
1782874910.319120,1.314563,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,10.000,0.026900,0.027864
1782874910.329112,1.324555,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,10.000,0.026900,0.037855
1782874910.339128,1.334569,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.000122
1782874910.349033,1.344477,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.010027
1782874910.359131,1.354574,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.020124
1782874910.369157,1.364601,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.030148
1782874910.379189,1.374633,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,16.000,0.043040,0.040182
1782874910.389137,1.384581,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,13.000,0.034970,0.001099
1782874910.399204,1.394651,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,13.000,0.034970,0.011166
1782874910.409201,1.404649,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,13.000,0.034970,0.021163
1782874910.419189,1.414633,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,13.000,0.034970,0.031151
1782874910.429144,1.424588,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,13.000,0.034970,0.041106
1782874910.439223,1.434674,8,left_board,settle,1,2202,2203.000,1.000,1.000,0.000,11.000,0.029590,0.003450
1782874910.439571,1.435009,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,11.000,0.029590,0.003800
1782874910.449814,1.445258,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,11.000,0.029590,0.014042
1782874910.459765,1.455209,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,11.000,0.029590,0.023992
1782874910.469753,1.465197,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,11.000,0.029590,0.033980
1782874910.479757,1.475203,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,11.000,0.029590,0.043984
1782874910.489783,1.485227,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,-65.000,-0.174850,0.006305
1782874910.499760,1.495204,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,-65.000,-0.174850,0.016283
1782874910.509762,1.505205,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,-65.000,-0.174850,0.026285
1782874910.519797,1.515243,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,-65.000,-0.174850,0.036319
1782874910.529867,1.525315,8,left_board,ramp_back,0,2102,2203.000,101.000,101.000,0.000,-65.000,-0.174850,0.046389
1782874910.539788,1.535236,8,left_board,ramp_back,0,2102,2164.000,62.000,62.000,-781.928,-53.000,-0.142570,0.008414
1782874910.549783,1.545229,8,left_board,ramp_back,0,2102,2164.000,62.000,62.000,-781.928,-53.000,-0.142570,0.018410
1782874910.559830,1.555275,8,left_board,ramp_back,0,2102,2164.000,62.000,62.000,-781.928,-53.000,-0.142570,0.028455
1782874910.569761,1.565204,8,left_board,ramp_back,0,2102,2164.000,62.000,62.000,-781.928,-53.000,-0.142570,0.038387
1782874910.579729,1.575173,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-1179.874,-97.000,-0.260930,0.000163
1782874910.589773,1.585223,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-1179.874,-97.000,-0.260930,0.010207
1782874910.599780,1.595224,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-1179.874,-97.000,-0.260930,0.020214
1782874910.609779,1.605226,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-1179.874,-97.000,-0.260930,0.030213
1782874910.619708,1.615156,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-1179.874,-97.000,-0.260930,0.040142
1782874910.629756,1.625200,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-104.000,-0.279760,0.000491
1782874910.639777,1.635222,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-104.000,-0.279760,0.010512
1782874910.649773,1.645217,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-104.000,-0.279760,0.020508
1782874910.659806,1.655252,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-104.000,-0.279760,0.030541
1782874910.669753,1.665198,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-104.000,-0.279760,0.040488
1782874910.679774,1.675218,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.004102
1782874910.689739,1.685183,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.014067
1782874910.699782,1.695227,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.024110
1782874910.709800,1.705245,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.034128
1782874910.719798,1.715242,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.044127
1782874910.729741,1.725185,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.054069
1782874910.739823,1.735271,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-114.000,-0.306660,0.064150
1782874910.749801,1.745246,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-116.000,-0.312040,0.009604
1782874910.759861,1.755309,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-116.000,-0.312040,0.019663
1782874910.769818,1.765265,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-116.000,-0.312040,0.029620
1782874910.779808,1.775255,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-116.000,-0.312040,0.039610
1782874910.789782,1.785225,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-127.000,-0.341630,0.002156
1782874910.799760,1.795205,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-127.000,-0.341630,0.012133
1782874910.809739,1.805184,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-127.000,-0.341630,0.022113
1782874910.819689,1.815134,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-127.000,-0.341630,0.032062
1782874910.829767,1.825210,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-127.000,-0.341630,0.042141
1782874910.839735,1.835177,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-136.000,-0.365840,0.004115
1782874910.849637,1.845080,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-136.000,-0.365840,0.014016
1782874910.859718,1.855162,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-136.000,-0.365840,0.024097
1782874910.869766,1.865210,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-136.000,-0.365840,0.034146
1782874910.879756,1.875200,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-136.000,-0.365840,0.044136
1782874910.889757,1.885201,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-141.000,-0.379290,0.006338
1782874910.899767,1.895211,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-141.000,-0.379290,0.016349
1782874910.909768,1.905212,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-141.000,-0.379290,0.026350
1782874910.919764,1.915208,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-141.000,-0.379290,0.036346
1782874910.929747,1.925191,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-141.000,-0.379290,0.046329
1782874910.939786,1.935230,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-19.896,-138.000,-0.371220,0.008090
1782874910.949691,1.945133,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-19.896,-138.000,-0.371220,0.017995
1782874910.959781,1.955225,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-19.896,-138.000,-0.371220,0.028085
1782874910.969746,1.965190,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-19.896,-138.000,-0.371220,0.038050
1782874910.979773,1.975217,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,20.000,-143.000,-0.384670,0.000610
1782874910.989758,1.985201,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,20.000,-143.000,-0.384670,0.010594
1782874910.999723,1.995167,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,20.000,-143.000,-0.384670,0.020561
1782874911.009767,2.005211,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,20.000,-143.000,-0.384670,0.030604
1782874911.019681,2.015125,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,20.000,-143.000,-0.384670,0.040518
1782874911.029772,2.025216,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-19.991,-148.000,-0.398120,0.001012
1782874911.039766,2.035210,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-19.991,-148.000,-0.398120,0.011006
