wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805520.095781,1.232420,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.029819
1782805520.105760,1.242399,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.039798
1782805520.115752,1.252391,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.049790
1782805520.125771,1.262410,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.059809
1782805520.135773,1.272412,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.005822
1782805520.145773,1.282412,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.015822
1782805520.155770,1.292409,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.025820
1782805520.165791,1.302430,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.035841
1782805520.175771,1.312410,11,left_board,ramp_out,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.045821
1782805520.175826,1.312464,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.045876
1782805520.186005,1.322644,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.056054
1782805520.196039,1.332679,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.066089
1782805520.206011,1.342650,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.076060
1782805520.216032,1.352671,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-15.000,-0.040350,0.086081
1782805520.226047,1.362686,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-18.000,-0.048420,0.000072
1782805520.236006,1.372645,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-18.000,-0.048420,0.010030
1782805520.246029,1.382668,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-18.000,-0.048420,0.020053
1782805520.256007,1.392646,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-18.000,-0.048420,0.030032
1782805520.266012,1.402651,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-18.000,-0.048420,0.040036
1782805520.276048,1.412687,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-16.000,-0.043040,0.002129
1782805520.286040,1.422679,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-16.000,-0.043040,0.012121
1782805520.296019,1.432658,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-16.000,-0.043040,0.022100
1782805520.306017,1.442657,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-16.000,-0.043040,0.032098
1782805520.316035,1.452674,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-16.000,-0.043040,0.042116
1782805520.326007,1.462646,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-17.000,-0.045730,0.004132
1782805520.336007,1.472646,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-17.000,-0.045730,0.014133
1782805520.346016,1.482655,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-17.000,-0.045730,0.024142
1782805520.356014,1.492653,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-17.000,-0.045730,0.034139
1782805520.366006,1.502645,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-17.000,-0.045730,0.044131
1782805520.376024,1.512663,11,left_board,settle,1,2424,2464.000,40.000,40.000,0.000,-16.000,-0.043040,0.006146
1782805520.376076,1.512713,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-16.000,-0.043040,0.006197
1782805520.386272,1.522911,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-16.000,-0.043040,0.016394
1782805520.396250,1.532889,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-16.000,-0.043040,0.026372
1782805520.406261,1.542901,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-16.000,-0.043040,0.036383
1782805520.416266,1.552905,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-16.000,-0.043040,0.046387
1782805520.426320,1.562959,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-16.000,-0.043040,0.056441
1782805520.436258,1.572897,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.001759
1782805520.446263,1.582902,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.011763
1782805520.456261,1.592900,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.021761
1782805520.466261,1.602900,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.031761
1782805520.476257,1.612896,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.041758
1782805520.486260,1.622900,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.051761
1782805520.496278,1.632917,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.061779
1782805520.506272,1.642911,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-18.000,-0.048420,0.071772
1782805520.516258,1.652898,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.002344
1782805520.526267,1.662907,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.012354
1782805520.536256,1.672895,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.022343
1782805520.546268,1.682907,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.032354
1782805520.556265,1.692904,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.042351
1782805520.566268,1.702907,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-17.000,-0.045730,0.004168
1782805520.576253,1.712893,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-17.000,-0.045730,0.014154
1782805520.586268,1.722907,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-17.000,-0.045730,0.024168
1782805520.596252,1.732891,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-17.000,-0.045730,0.034153
1782805520.606252,1.742892,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-17.000,-0.045730,0.044153
1782805520.616264,1.752904,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.006503
1782805520.626255,1.762895,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.016494
1782805520.636265,1.772904,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.026504
1782805520.646264,1.782903,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.036502
1782805520.656186,1.792825,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-15.000,-0.040350,0.046424
1782805520.666162,1.802801,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-216.000,-0.581040,0.007801
1782805520.676227,1.812867,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-216.000,-0.581040,0.017866
1782805520.686271,1.822910,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-216.000,-0.581040,0.027910
1782805520.696256,1.832895,11,left_board,ramp_back,0,2464,2464.000,0.000,0.000,0.000,-216.000,-0.581040,0.037895
1782805520.706263,1.842902,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.000451
1782805520.716282,1.852921,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.010470
1782805520.726258,1.862897,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.020446
1782805520.736262,1.872901,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.030450
1782805520.746252,1.882891,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.040441
1782805520.756264,1.892903,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.050452
1782805520.766168,1.902807,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.060356
1782805520.776147,1.912786,11,left_board,ramp_back,0,2464,2446.000,-18.000,18.000,-375.601,-21.000,-0.056490,0.070335
1782805520.786146,1.922784,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.000502
1782805520.796150,1.932789,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.010507
1782805520.806144,1.942782,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.020501
1782805520.816146,1.952785,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.030503
1782805520.826147,1.962786,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.040504
1782805520.836149,1.972787,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.050505
1782805520.846186,1.982825,11,left_board,ramp_back,0,2464,2428.000,-36.000,36.000,-374.219,2.000,0.005380,0.060543
1782805520.856174,1.992812,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,-12.535,-25.000,-0.067250,0.006843
1782805520.866175,2.002813,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,-12.535,-25.000,-0.067250,0.016844
1782805520.876254,2.012893,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,-12.535,-25.000,-0.067250,0.026922
1782805520.886256,2.022895,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,-12.535,-25.000,-0.067250,0.036925
1782805520.896259,2.032898,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,-12.535,-25.000,-0.067250,0.046927
1782805520.906256,2.042896,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,0.000,-27.000,-0.072630,0.008402
1782805520.916256,2.052895,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,0.000,-27.000,-0.072630,0.018402
1782805520.926258,2.062897,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,0.000,-27.000,-0.072630,0.028403
1782805520.936255,2.072895,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,0.000,-27.000,-0.072630,0.038401
1782805520.946273,2.082912,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,0.000,-27.000,-0.072630,0.048418
1782805520.956254,2.092892,11,left_board,ramp_back,0,2464,2427.000,-37.000,37.000,0.000,-27.000,-0.072630,0.058399
1782805520.966274,2.102914,11,left_board,ramp_back,0,2464,2426.000,-38.000,38.000,-20.585,-8.000,-0.021520,0.004465
1782805520.976265,2.112905,11,left_board,ramp_back,0,2464,2426.000,-38.000,38.000,-20.585,-8.000,-0.021520,0.014456
