wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808037.165528,1.485136,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,28.000,0.075320,0.041625
1782808037.175531,1.495139,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-217.000,-0.583730,0.006427
1782808037.185515,1.505123,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-217.000,-0.583730,0.016411
1782808037.195513,1.515121,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-217.000,-0.583730,0.026409
1782808037.205521,1.525130,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-217.000,-0.583730,0.036417
1782808037.215541,1.535149,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-217.000,-0.583730,0.046437
1782808037.225424,1.545032,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-379.199,7.000,0.018830,0.007602
1782808037.235515,1.555123,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-379.199,7.000,0.018830,0.017694
1782808037.245513,1.565121,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-379.199,7.000,0.018830,0.027691
1782808037.255528,1.575136,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-379.199,7.000,0.018830,0.037706
1782808037.265520,1.585128,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-379.199,7.000,0.018830,0.047698
1782808037.275538,1.595146,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-300.081,0.000,0.000000,0.009675
1782808037.285508,1.605116,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-300.081,0.000,0.000000,0.019645
1782808037.295517,1.615125,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-300.081,0.000,0.000000,0.029654
1782808037.305513,1.625121,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-300.081,0.000,0.000000,0.039649
1782808037.315465,1.635073,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.011,11.000,0.029590,0.001757
1782808037.325521,1.645129,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.011,11.000,0.029590,0.011812
1782808037.335456,1.655064,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.011,11.000,0.029590,0.021748
1782808037.345516,1.665124,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.011,11.000,0.029590,0.031808
1782808037.355466,1.675074,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.011,11.000,0.029590,0.041758
1782808037.365521,1.685129,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.004625
1782808037.375426,1.695034,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.014530
1782808037.385530,1.705138,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.024634
1782808037.395452,1.715068,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.034554
1782808037.405538,1.725146,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.044642
1782808037.415467,1.735074,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.054571
1782808037.425537,1.745145,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,60.030,-24.000,-0.064560,0.064641
1782808037.435426,1.755034,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.009763
1782808037.445534,1.765142,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.019870
1782808037.455430,1.775045,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.029764
1782808037.465529,1.785137,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.039865
1782808037.475471,1.795079,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-3.000,-0.008070,0.001377
1782808037.485511,1.805119,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-3.000,-0.008070,0.011416
1782808037.495497,1.815105,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-3.000,-0.008070,0.021403
1782808037.505531,1.825140,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-3.000,-0.008070,0.031437
1782808037.515426,1.835034,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-3.000,-0.008070,0.041332
1782808037.525526,1.845134,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.999,-13.000,-0.034970,0.003793
1782808037.535455,1.855064,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.999,-13.000,-0.034970,0.013720
1782808037.545513,1.865121,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.999,-13.000,-0.034970,0.023780
1782808037.555426,1.875035,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.999,-13.000,-0.034970,0.033694
1782808037.565523,1.885132,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.999,-13.000,-0.034970,0.043790
1782808037.575454,1.895062,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-23.000,-0.061870,0.005925
1782808037.585520,1.905128,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-23.000,-0.061870,0.015990
1782808037.595471,1.915079,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-23.000,-0.061870,0.025942
1782808037.605512,1.925120,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-23.000,-0.061870,0.035983
1782808037.615515,1.935123,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-23.000,-0.061870,0.045985
1782808037.625465,1.945073,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.968,-16.000,-0.043040,0.007690
1782808037.635423,1.955033,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.968,-16.000,-0.043040,0.017648
1782808037.645424,1.965031,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.968,-16.000,-0.043040,0.027649
1782808037.655516,1.975124,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.968,-16.000,-0.043040,0.037742
1782808037.665528,1.985137,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.076,-14.000,-0.037660,0.000259
1782808037.675541,1.995149,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.076,-14.000,-0.037660,0.010271
1782808037.685536,2.005144,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.076,-14.000,-0.037660,0.020266
1782808037.695521,2.015129,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.076,-14.000,-0.037660,0.030251
1782808037.705518,2.025126,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.076,-14.000,-0.037660,0.040248
